timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237295627593994, 2.4827218055725098, -27.969675064086914)	(0.00861541647464037, 0.9999471306800842, -0.005616708658635616)	(-0.023174554109573364, 0.10731283575296402, 0.16030828654766083)	-59.89264467644126	0.14094976978677234	0	0	0.9725444569733648	0.9725444569733648	0.07292283374346281	1	False	0	nan	1.9977415849785518
0.4412500113248825	(2.025557041168213, 2.610766649246216, -27.85234260559082)	(0.00899562332779169, 0.9999279975891113, -0.007932587526738644)	(0.038978252559900284, 0.8327795267105103, 0.9227990508079529)	-82.04996243119238	0.16088227927684784	0	0	0.9725168922146863	0.9725168922146863	2.7893242441115667	4	False	0	nan	1.9981126724842393
0.6767500229179859	(2.038278341293335, 2.8353192806243896, -27.741973876953125)	(0.018031924962997437, 0.9998323917388916, -0.0031583611853420734)	(0.03218134120106697, 1.336622714996338, 0.07234504818916321)	-51.82950004935299	0.10162647068500519	0	0	0.9640720604561098	0.9640720604561098	3.6610100806380106	5	False	0	nan	1.9920545004885082
0.9130000360310078	(2.0664429664611816, 3.321847677230835, -27.757123947143555)	(0.028278345242142677, 0.9994550943374634, 0.017021894454956055)	(0.24847713112831116, 2.829700469970703, -0.05952988937497139)	-64.87689033150637	0.1272095888853073	0	0	0.9438177204956311	0.9438177204956311	4.346875035218142	10	False	0	nan	1.970148253818353
1.149500049650669	(2.1399245262145996, 4.183238506317139, -27.75982666015625)	(0.05628099665045738, 0.998211145401001, 0.020170707255601883)	(0.40809935331344604, 4.399792194366455, -0.0010468460386618972)	-79.48203742501843	0.15584713220596313	0	0	0.815711671383177	0.815711671383177	5.0853873148138495	16	False	0	nan	1.908122111865206
1.3832500576972961	(2.2780983448028564, 5.401516914367676, -27.757953643798828)	(0.09462413191795349, 0.9953253269195557, 0.01933404430747032)	(0.7584730982780457, 5.972890853881836, 0.004504438489675522)	-68.13554987311389	0.13359911739826202	0	0	0.5725512758304054	0.5725512758304054	6.468067848527234	22	False	0	nan	1.7875536227630915
1.6150000654160976	(2.5139122009277344, 6.880265235900879, -27.760631561279297)	(0.14040251076221466, 0.9900511503219604, 0.009263836778700352)	(1.2281208038330078, 6.620321273803711, -0.022540617734193802)	-85.07197067141544	0.16680778563022614	0	0	0.19777516265314055	0.19777516265314055	6.941483449555463	24	False	0	nan	1.575095822440654
1.8492500744760036	(2.8199996948242188, 8.457334518432617, -27.76809310913086)	(0.17752522230148315, 0.9841131567955017, -0.002476814668625593)	(1.3192521333694458, 6.712744235992432, -0.01555802021175623)	-30.14057736843812	0.05909917131066322	0	0	0.07490728795039292	0.07490728795039292	6.834481658980743	25	False	0	nan	1.2958679981386658
2.083750084042549	(3.1071929931640625, 10.011672973632812, -27.77327537536621)	(0.17980286478996277, 0.9836401343345642, -0.011090596206486225)	(1.1007177829742432, 6.494030475616455, -0.012100467458367348)	32.51533783972266	-0.063755564391613	0	0	0	0	6.389179519051359	24	False	0	nan	1.0367748502012804
2.318000093102455	(3.3247592449188232, 11.5159330368042, -27.774364471435547)	(0.15189741551876068, 0.9883191585540771, -0.01234093215316534)	(0.7145496010780334, 6.392938137054443, -0.05273870378732681)	84.55355492679801	-0.1863306098843038	0	0	0.036233031219717216	0.036233031219717216	6.417728155311911	23	False	0	nan	0.8476635823926799
2.5525001026690006	(3.437342643737793, 13.0380277633667, -27.774200439453125)	(0.09317884594202042, 0.9956076145172119, -0.009120863862335682)	(0.2202044129371643, 6.590133190155029, -0.008566218428313732)	120.1936532556773	-0.23567382991313934	0	0	0.09805784589407263	0.09805784589407263	6.558477926917272	24	False	0	nan	0.764836668950744
2.786500111222267	(3.4587013721466064, 14.570687294006348, -27.772294998168945)	(0.03514445200562477, 0.9993438720703125, -0.008760025724768639)	(-0.02846970036625862, 6.516704082489014, -0.00943475030362606)	74.61888357996943	-0.14631153643131256	0	0	0.05699293430710872	0.05699293430710872	6.47435494462777	23	False	0	nan	0.7741760166688014
3.0215001218020916	(3.4392549991607666, 16.131593704223633, -27.76970863342285)	(0.000395894079701975, 0.9999837875366211, -0.005692482925951481)	(-0.17163808643817902, 6.791839122772217, 0.014543330296874046)	42.96069994568831	-0.08423666656017303	0	0	0.14650418400683018	0.14650418400683018	6.925411532531099	24	False	0	nan	0.8252753723839072
3.255500130355358	(3.411099433898926, 17.730247497558594, -27.768592834472656)	(-0.012129802256822586, 0.9999023675918579, -0.006926705129444599)	(-0.086701899766922, 6.830153465270996, -0.004492461681365967)	-2.9817451257257006	0.005846559070050716	0	0	0.07836581774704043	0.07836581774704043	6.930753210265923	25	False	0	nan	0.8859282606595655
3.4802501387894154	(3.382500410079956, 19.230478286743164, -27.772464752197266)	(-0.01743740774691105, 0.9997807145118713, -0.011595438234508038)	(-0.15511856973171234, 6.529496669769287, -0.013182356022298336)	19.906212240457663	-0.03903178870677948	0	0	0	0	6.607572343558436	24	False	0	nan	0.9448132318107312
