timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482699155807495, -27.969640731811523)	(0.008626324124634266, 0.9999472498893738, -0.0055773514322936535)	(-0.025419777259230614, 0.1055140569806099, 0.1609770655632019)	-54.16240065006931	0.12736252274480048	0	0	0.9813162334238503	0.9813162334238503	0.07269814122209628	1	False	0	nan	1.997710848742341
0.44050001725554466	(2.024977922439575, 2.6089529991149902, -27.852630615234375)	(0.00879611261188984, 0.999939501285553, -0.006600489374250174)	(0.04104653373360634, 0.8375481367111206, 0.8973109722137451)	-66.34424999350117	0.1300867646932602	0	0	0.9814774336516403	0.9814774336516403	2.7508468069865897	4	False	0	nan	1.997556922545956
0.6755000278353691	(2.0381295680999756, 2.8336806297302246, -27.74013328552246)	(0.01709875464439392, 0.9998486042022705, -0.003226803382858634)	(0.08455429971218109, 1.2863210439682007, 0.005731946788728237)	-70.21723777055753	0.13768085837364197	0	0	0.9554439812374972	0.9554439812374972	3.8245681034883345	5	False	0	nan	1.9921821907066914
0.910750038921833	(2.064145565032959, 3.307476758956909, -27.758283615112305)	(0.025608422234654427, 0.9995272159576416, 0.017018601298332214)	(0.2030259370803833, 2.7566628456115723, -0.06944262981414795)	-55.172104686498656	0.10818059742450714	0	0	0.9482969583408767	0.9482969583408767	4.974234833103944	10	False	0	nan	1.9722606761302908
1.1447500474750996	(2.1216812133789062, 4.132142066955566, -27.761110305786133)	(0.04203152284026146, 0.9989118576049805, 0.02021079696714878)	(0.3562973737716675, 4.251365661621094, -0.03849273920059204)	-54.84992757439634	0.10754887759685516	0	0	0.8284332389276566	0.8284332389276566	5.595064980511409	15	False	0	nan	1.9256348942897588
1.3795000575482845	(2.21087646484375, 5.318467617034912, -27.760629653930664)	(0.06188245490193367, 0.9979011416435242, 0.019072620198130608)	(0.473699688911438, 5.809079647064209, 0.030889086425304413)	-37.036152854561834	0.07261990755796432	0	0	0.6347263490262728	0.6347263490262728	6.879774978437727	21	False	0	nan	1.8534786567199149
1.6127500645816326	(2.342010736465454, 6.843278884887695, -27.760074615478516)	(0.08086968958377838, 0.9965924024581909, 0.016241993755102158)	(0.6716369986534119, 7.059177875518799, -0.02211742289364338)	-24.407809786498362	0.047858450561761856	0	0	0.2921095687098275	0.2921095687098275	7.293108942767376	26	False	0	nan	1.7463584339599247
1.848250076174736	(2.5190184116363525, 8.50231647491455, -27.768320083618164)	(0.10113359242677689, 0.9948660731315613, -0.003675584215670824)	(0.8267027139663696, 6.808371067047119, -0.020776037126779556)	-35.09957917029934	0.0688227042555809	0	0	0	0	6.800026895451688	25	False	0	nan	1.5975942213036374
2.0835000872612	(2.693782091140747, 10.065728187561035, -27.77335548400879)	(0.10804732143878937, 0.9940680861473083, -0.012420553714036942)	(0.6606080532073975, 6.512834072113037, 0.002285152208060026)	18.221331350505466	-0.035728100687265396	0	0	0	0	6.390128967779541	24	False	0	nan	1.4511112525365957
2.319750100374222	(2.8211545944213867, 11.567974090576172, -27.77433204650879)	(0.08996748179197311, 0.9958381056785583, -0.014566706493496895)	(0.38855814933776855, 6.202441692352295, -0.007675796747207642)	60.70251183210702	-0.12388775497674942	0	0	0	0	6.219505745509179	22	False	0	nan	1.3521701623425921
2.5545001104474068	(2.8781838417053223, 12.980497360229492, -27.773908615112305)	(0.05507148429751396, 0.9983658194541931, -0.015262939967215061)	(0.12325902283191681, 5.844860076904297, -0.0012909455690532923)	67.22274005410739	-0.1318092942237854	0	0	0	0	5.897697492426317	21	False	0	nan	1.3227585859269007
2.789500121027231	(2.892629384994507, 14.31393814086914, -27.77273941040039)	(0.0266346987336874, 0.9995284676551819, -0.015281000174582005)	(0.0057830410078167915, 5.472256660461426, -0.02068500407040119)	46.309874430298606	-0.09080367535352707	0	0	0	0	5.523075281385589	20	False	0	nan	1.3349563071213066
3.023000128567219	(2.890939235687256, 15.550480842590332, -27.772216796875)	(0.010038514621555805, 0.9998335838317871, -0.015229611657559872)	(-0.014506258070468903, 5.1273932456970215, -0.005696048028767109)	25.582064576446943	-0.050160910934209824	0	0	0	0	4.940358997175506	18	False	0	nan	1.3616681790762137
3.2570001371204853	(2.8913955688476562, 16.706071853637695, -27.771596908569336)	(0.005215044599026442, 0.9998695254325867, -0.015284045599400997)	(0.0037467684596776962, 4.7478251457214355, -0.0033260793425142765)	2.1670089941470683	-0.004249037243425846	0	0	0	0	4.723680192362093	17	False	0	nan	1.3847133783391357
3.4907501451671124	(2.897347927093506, 17.77359390258789, -27.771703720092773)	(0.00553847337141633, 0.9998672008514404, -0.0153257567435503)	(0.03497971221804619, 4.410599231719971, -0.017923589795827866)	-1.8769050110131806	0.0036802059039473534	0	0	0	0	4.382771054463505	16	False	0	nan	1.4004539683344703
3.723250150680542	(2.9071133136749268, 18.758953094482422, -27.77154541015625)	(0.00819546077400446, 0.9998527765274048, -0.015076146461069584)	(0.04577851668000221, 4.05478048324585, 0.02686859294772148)	-8.505469299853067	0.016677390784025192	0	0	0	0	4.131577498557874	15	False	0	nan	1.4106214668373018
3.9567501582205296	(2.9171228408813477, 19.664405822753906, -27.771804809570312)	(0.00979255698621273, 0.9998375177383423, -0.015136798843741417)	(0.04068829119205475, 3.714256525039673, 0.01898997463285923)	-1.6679846215996386	0.0032705580815672874	0	0	0	0	3.7739946646374514	13	False	0	nan	1.418823284399712
