timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0237317085266113, 2.482464551925659, -27.970165252685547)	(0.008684818632900715, 0.9999468922615051, -0.005532707553356886)	(-0.0234313253313303, 0.10111988335847855, 0.1454547643661499)	-55.09714310286739	0.1291798940703397	0	0	0.9793987380795188	0.9793987380795188	0.07990536521436079	1	False	0	nan	1.9977466404584445
0.42875001952052116	(2.0245847702026367, 2.599233865737915, -27.865602493286133)	(0.008282331749796867, 0.9999523162841797, -0.0051808045245707035)	(0.04270520061254501, 0.8410720229148865, 0.8935867547988892)	-70.14127984643011	0.13753192126750946	0	0	0.9794849706324675	0.9794849706324675	3.1766708306861133	4	False	0	nan	1.9972788453621917
0.664500031620264	(2.0383365154266357, 2.823077440261841, -27.740331649780273)	(0.016664044931530952, 0.9998526573181152, -0.004126376938074827)	(0.07011295855045319, 1.2533751726150513, 0.0491715706884861)	-69.05445456504815	0.1354008913040161	0	0	0.9560665986340781	0.9560665986340781	3.672975787393119	5	False	0	nan	1.9918389188411652
0.9020000472664833	(2.0640294551849365, 3.2893025875091553, -27.75936508178711)	(0.026236528530716896, 0.9994978308677673, 0.01777135767042637)	(0.18771472573280334, 2.7342894077301025, -0.037267182022333145)	-62.16018810868293	0.12188272178173065	0	0	0.9451446021310772	0.9451446021310772	4.176965242918275	10	False	0	nan	1.9721430828760658
1.1385000608861446	(2.121169090270996, 4.125387668609619, -27.761781692504883)	(0.04720395803451538, 0.9986483454704285, 0.02175298146903515)	(0.4001084268093109, 4.298926830291748, -0.0038113673217594624)	-54.33763146400437	0.1065443754196167	0	0	0.8286482960664437	0.8286482960664437	4.4898965901735925	16	False	0	nan	1.9260506423090655
1.375500075519085	(2.2196731567382812, 5.332749843597412, -27.760141372680664)	(0.07024464756250381, 0.9973567128181458, 0.018582148477435112)	(0.5227961540222168, 5.80643367767334, 0.016731588169932365)	-38.48992444577088	0.0754704400897026	0	0	0.5847042126726667	0.5847042126726667	6.231341471638947	21	False	0	nan	1.844904654391846
1.6117500886321068	(2.3679215908050537, 6.8445000648498535, -27.76157569885254)	(0.09026458114385605, 0.9958421587944031, 0.012274936772882938)	(0.7467032670974731, 6.830782890319824, -0.0018689336720854044)	-29.55051273113217	0.05794218182563782	0	0	0.29104270356528483	0.29104270356528483	7.138334033721826	25	False	0	nan	1.720471470921276
1.8500001020729542	(2.559828042984009, 8.465578079223633, -27.768707275390625)	(0.11167267709970474, 0.9937346577644348, -0.004543045535683632)	(0.8473030924797058, 6.605715274810791, -0.024025283753871918)	-34.7742330282923	0.06818477064371109	0	0	0	0	6.661953055817262	24	False	0	nan	1.556144426797692
2.0860001146793365	(2.745753049850464, 10.02280330657959, -27.771671295166016)	(0.11584741622209549, 0.9932276010513306, -0.008842411451041698)	(0.7131864428520203, 6.706653594970703, 0.01052225660532713)	27.579112015664382	-0.05407669022679329	0	0	0.07547571157411548	0.07547571157411548	6.633507750787214	24	False	0	nan	1.3983584859825817
