timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.482701063156128, -27.969655990600586)	(0.008625703863799572, 0.9999471306800842, -0.005592093802988529)	(-0.024993352591991425, 0.10659142583608627, 0.16033490002155304)	-56.124668634435416	0.1320153472568854	0	0	0.9785019054689916	0.9785019054689916	0.07349836013554972	1	False	0	nan	1.9977256081741674
0.4400000125169754	(2.0250022411346436, 2.6081771850585938, -27.854236602783203)	(0.008778740651905537, 0.9999369978904724, -0.006994636729359627)	(0.049231335520744324, 0.8336454629898071, 0.8911974430084229)	-70.41289687156677	0.13806450366973877	0	0	0.9793381928264286	0.9793381928264286	2.795684803299539	4	False	0	nan	1.9975912150747757
0.673500020056963	(2.0379724502563477, 2.829475164413452, -27.740753173828125)	(0.016924165189266205, 0.9998498558998108, -0.0037228399887681007)	(0.06836193799972534, 1.2904611825942993, 0.0674789622426033)	-66.77924305200617	0.13093969225883484	0	0	0.9572547969911617	0.9572547969911617	3.9168208669521736	5	False	0	nan	1.9922852193721554
0.9062500260770321	(2.0655570030212402, 3.290907382965088, -27.757293701171875)	(0.025526540353894234, 0.9995373487472534, 0.01653885655105114)	(0.2298143208026886, 2.742016553878784, -0.10077716410160065)	-62.25716650485977	0.12207287549972534	0	0	0.9450982130672285	0.9450982130672285	3.63293554819996	10	False	0	nan	1.9706362966726862
1.1400000341236591	(2.12652325630188, 4.112249851226807, -27.760833740234375)	(0.04471993446350098, 0.9988067150115967, 0.019631948322057724)	(0.30606943368911743, 4.303098201751709, -0.05116372928023338)	-61.655495390296345	0.12089312821626663	0	0	0.8253848515500853	0.8253848515500853	5.177438764455073	16	False	0	nan	1.920509665178121
1.3697500489652157	(2.2242798805236816, 5.262115001678467, -27.759750366210938)	(0.07126674056053162, 0.9972718954086304, 0.019230706617236137)	(0.5362027287483215, 5.798250675201416, 0.005893399938941002)	-48.25331054627884	0.09461433440446854	0	0	0.5814481277251995	0.5814481277251995	6.873900189584426	21	False	0	nan	1.8392023799363684
1.6025000549852848	(2.3825395107269287, 6.7761030197143555, -27.759166717529297)	(0.09819349646568298, 0.9950343370437622, 0.016265785321593285)	(0.7910484075546265, 7.017454624176025, -0.022199563682079315)	-36.77380733191983	0.07210550457239151	0	0	0.289200796210361	0.289200796210361	7.107979146804383	25	False	0	nan	1.704718133018989
1.8362500630319118	(2.5989158153533936, 8.404635429382324, -27.768064498901367)	(0.12544360756874084, 0.992094874382019, -0.0033994163386523724)	(0.9960522055625916, 6.76481294631958, -0.0460236519575119)	-43.38352985680109	0.08506574481725693	0	0	0	0	6.8172599992257465	25	False	0	nan	1.5159903047266137
2.068500068038702	(2.8098104000091553, 9.941939353942871, -27.77461051940918)	(0.13250736892223358, 0.9911027550697327, -0.012531866319477558)	(0.7473119497299194, 6.479767799377441, -0.004424124490469694)	41.62657461460525	-0.0956309363245964	0	0	0	0	6.5358176407863136	23	False	0	nan	1.3328225866645242
2.302250076085329	(2.9468202590942383, 11.493046760559082, -27.772798538208008)	(0.09818188846111298, 0.9951320290565491, -0.008522639982402325)	(0.4068942964076996, 6.7764506340026855, -0.004025914240628481)	84.06814053654682	-0.1648394912481308	0	0	0.12642794212505737	0.12642794212505737	6.721973099097788	24	False	0	nan	1.2250966282958622
2.5362500846385956	(2.9970178604125977, 13.078811645507812, -27.773193359375)	(0.04731835797429085, 0.9988377690315247, -0.009173106402158737)	(0.04614232853055, 6.720548152923584, -0.001971144462004304)	83.86977598071103	-0.164450541138649	0	0	0.05135601951920554	0.05135601951920554	6.590222028047517	24	False	0	nan	1.2058771108539124
2.769750092178583	(2.9820382595062256, 14.642708778381348, -27.771642684936523)	(0.004544286988675594, 0.9999479055404663, -0.00913027860224247)	(-0.16913926601409912, 6.703216075897217, -0.016888469457626343)	58.643378019332815	-0.11498701572418213	0	0	0.06517798621484672	0.06517798621484672	6.7134172082653745	24	False	0	nan	1.2522001859688898
3.0030000992119312	(2.9438107013702393, 16.198894500732422, -27.76951026916504)	(-0.01667206548154354, 0.9998254776000977, -0.008436932228505611)	(-0.15553000569343567, 6.67936372756958, -0.012108229100704193)	9.156476967036577	-0.01795387640595436	0	0	0.07807765832199975	0.07807765832199975	6.776068237190626	24	False	0	nan	1.3219867853863578
3.236500106751919	(2.9232609272003174, 17.759763717651367, -27.768482208251953)	(-0.013304467312991619, 0.9998769760131836, -0.008305109106004238)	(-0.02723453938961029, 6.679340362548828, -0.013560902327299118)	-19.17422901839029	0.037596527487039566	0	0	0.07698650112091632	0.07698650112091632	6.80423004933769	24	False	0	nan	1.374265500423543
3.4712501168251038	(2.933346748352051, 19.33389663696289, -27.768144607543945)	(0.001998579828068614, 0.9999618530273438, -0.008497033268213272)	(0.08648353070020676, 6.698462009429932, -0.02716217190027237)	-29.370035715400885	0.057588305324316025	0	0	0.0750835870898734	0.0750835870898734	6.83755683333914	24	False	0	nan	1.3959558752196661
3.7057501263916492	(2.965562343597412, 20.91185760498047, -27.76856231689453)	(0.01592380180954933, 0.9998380541801453, -0.008387281559407711)	(0.15636777877807617, 6.737311840057373, -0.004921195097267628)	-18.168310895562414	0.03562413901090622	0	0	0.07713092071973171	0.07713092071973171	6.843643797734341	24	False	0	nan	1.3950644798219205
3.9400001354515553	(3.011693239212036, 22.495389938354492, -27.768653869628906)	(0.026115380227565765, 0.9996249675750732, -0.008234020322561264)	(0.22441716492176056, 6.77303409576416, -0.01220766082406044)	-15.116998627781788	0.029641173779964447	0	0	0.07752140081694603	0.07752140081694603	6.899444531058638	24	False	0	nan	1.3794160541075817
4.173500142991543	(3.072154998779297, 24.081457138061523, -27.768753051757812)	(0.03550438582897186, 0.9993361234664917, -0.0081637529656291)	(0.2963951826095581, 6.811474800109863, -0.0028694819193333387)	-15.467624813318173	0.030328676104545593	0	0	0.07748017140574559	0.07748017140574559	6.866183304300455	25	False	0	nan	1.3481019108833379
