timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.008626190945506096, 0.9999471306800842, -0.005590853746980429)	(-0.025072216987609863, 0.10661019384860992, 0.16024693846702576)	-56.0029746987619	0.1317267931290156	0	0	0.9786821818116636	0.9786821818116636	0.07358122115637825	1	False	0	nan	1.9977244242479424
0.4412500150501728	(2.0250587463378906, 2.6095173358917236, -27.852558135986328)	(0.0088814627379179, 0.9999331831932068, -0.007394506596028805)	(0.03934586048126221, 0.8312616944313049, 0.909928023815155)	-70.3169368207454	0.13787634670734406	0	0	0.9793901130186362	0.9793901130186362	2.7772511261445914	4	False	0	nan	1.9976304832091984
0.6760000251233578	(2.038029670715332, 2.831777572631836, -27.740806579589844)	(0.016899092122912407, 0.9998517632484436, -0.003293038113042712)	(0.06866233050823212, 1.2822576761245728, 0.05225460231304169)	-66.75449118018167	0.13089115917682648	0	0	0.9572675044493467	0.9572675044493467	3.8831562357384795	5	False	0	nan	1.9922576092763935
0.9097500331699848	(2.0661041736602783, 3.2990832328796387, -27.757585525512695)	(0.02586876042187214, 0.99952632188797, 0.01667265221476555)	(0.22747638821601868, 2.7439115047454834, -0.0788712427020073)	-62.98896543681629	0.1235077753663063	0	0	0.944745829424066	0.944745829424066	3.865128135032019	10	False	0	nan	1.970194300850458
1.1432500407099724	(2.1276228427886963, 4.12296724319458, -27.761167526245117)	(0.04641033709049225, 0.998725414276123, 0.019842473790049553)	(0.3290286660194397, 4.344094753265381, -0.04382580518722534)	-62.21748523414171	0.12199506908655167	0	0	0.8251172031185675	0.8251172031185675	5.448110977800232	16	False	0	nan	1.9195630289121666
1.3780000507831573	(2.2331290245056152, 5.325771808624268, -27.759658813476562)	(0.07662851363420486, 0.9968604445457458, 0.01993427984416485)	(0.5627700090408325, 5.895904064178467, 0.0022517575416713953)	-48.363994807004886	0.09483136236667633	0	0	0.5814070127116802	0.5814070127116802	6.969720133374825	21	False	0	nan	1.8313421223034587
1.6147500649094582	(2.401832103729248, 6.877540588378906, -27.759965896606445)	(0.10151359438896179, 0.9947197437286377, 0.015089360065758228)	(0.8470715880393982, 7.07555627822876, -0.02111208625137806)	-33.21236103773298	0.06512227654457092	0	0	0.29015908909765253	0.29015908909765253	7.469061434428426	26	False	0	nan	1.6871151096457744
1.850500077009201	(2.6164541244506836, 8.533893585205078, -27.768390655517578)	(0.12388032674789429, 0.9922900795936584, -0.0037519840989261866)	(0.9681308269500732, 6.80174446105957, -0.031235365197062492)	-33.17703433334811	0.06505300849676132	0	0	0	0	6.877713832042437	25	False	0	nan	1.500729254567895
2.086750090122223	(2.816251754760742, 10.112034797668457, -27.774641036987305)	(0.12382281571626663, 0.9922231435775757, -0.012696699239313602)	(0.6834827661514282, 6.561748027801514, 6.376951932907104e-05)	49.061287302254094	-0.10085409134626389	0	0	0	0	6.4396718602417895	24	False	0	nan	1.3295152762548765
2.322500102221966	(2.931088447570801, 11.623981475830078, -27.775205612182617)	(0.08699579536914825, 0.9961031079292297, -0.014502832666039467)	(0.3042145371437073, 6.269339084625244, 0.014061082154512405)	83.87071832842805	-0.16445238888263702	0	0	0	0	6.179717286744385	23	False	0	nan	1.2433258493944765
2.5560001097619534	(2.964831829071045, 13.038647651672363, -27.774335861206055)	(0.043337490409612656, 0.9989452958106995, -0.01517320703715086)	(0.008729217574000359, 5.8948750495910645, 0.010126904584467411)	80.25376841425889	-0.15736033022403717	0	0	0	0	5.878167749910347	21	False	0	nan	1.2372686279955092
2.7917501218616962	(2.954899311065674, 14.38383960723877, -27.772598266601562)	(0.010747838765382767, 0.9998252391815186, -0.015296513214707375)	(-0.09450558573007584, 5.502303600311279, -0.013106360100209713)	47.248663455274986	-0.09264443814754486	0	0	0	0	5.532772395460891	20	False	0	nan	1.2740978697466605
3.0260001309216022	(2.9395241737365723, 15.628769874572754, -27.771636962890625)	(-0.0024114572443068027, 0.9998802542686462, -0.01528745424002409)	(-0.02613872103393078, 5.13415002822876, 0.014738034456968307)	9.483933895826436	-0.018595948815345764	0	0	0	0	5.064054393025915	18	False	0	nan	1.3146790170953593
3.25950013846159	(2.935814380645752, 16.782331466674805, -27.771648406982422)	(-0.002352745272219181, 0.9998804330825806, -0.015281235799193382)	(-0.009024519473314285, 4.771254539489746, 0.0035285670310258865)	-3.3548984024674637	0.0065782321617007256	0	0	0	0	4.813273611491578	17	False	0	nan	1.3418558394623537
3.492250144481659	(2.9377973079681396, 17.856300354003906, -27.771560668945312)	(-0.00011320294288452715, 0.9998837113380432, -0.015252027660608292)	(0.024380791932344437, 4.433563232421875, -0.006431638263165951)	-5.85542452521641	0.011481224559247494	0	0	0	0	4.398705576409518	16	False	0	nan	1.3616922080090672
3.7272501550614834	(2.9417028427124023, 18.856800079345703, -27.771575927734375)	(0.0021907484624534845, 0.9998824000358582, -0.015180688351392746)	(0.012084721587598324, 4.077568531036377, 0.0022998666390776634)	-5.374220246449269	0.010537686757743359	0	0	0	0	4.13151889646288	15	False	0	nan	1.3780067080741423
3.964000169187784	(2.9456048011779785, 19.78239631652832, -27.771636962890625)	(0.0038353854324668646, 0.9998770952224731, -0.015198376961052418)	(-0.004479223862290382, 3.7288358211517334, -0.016761455684900284)	-2.648153426156348	0.00519245769828558	0	0	0	0	3.746254376439928	13	False	0	nan	1.3926860541696162
