timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238990783691406, 2.482558012008667, -27.96957778930664)	(0.008859257213771343, 0.9999455809593201, -0.005513196345418692)	(-0.017547214403748512, 0.10099433362483978, 0.1592295914888382)	-46.544836538375506	0.09812571108341217	0	0	0.9903713448243747	0.9903713448243747	0.06600570419757584	1	False	0	nan	1.997912942447092
0.432250015437603	(2.0244038105010986, 2.5991997718811035, -27.862394332885742)	(0.008296567015349865, 0.9999599456787109, -0.0033658482134342194)	(0.022884506732225418, 0.857397735118866, 0.9057307243347168)	-45.910713449120315	0.09002100676298141	0	0	0.9902962183413793	0.9902962183413793	3.171898850718888	4	False	0	nan	1.9970982828800945
0.6650000214576721	(2.0353426933288574, 2.8259122371673584, -27.739791870117188)	(0.015063527971506119, 0.9998812079429626, -0.00324954092502594)	(0.08862990885972977, 1.2663354873657227, 0.03475195914506912)	-66.16533279418962	0.12973594665527344	0	0	0.9575685841454601	0.9575685841454601	3.7512420315688884	5	False	0	nan	1.9948689448053714
0.8887500278651714	(2.0532541275024414, 3.259010076522827, -27.758596420288086)	(0.02178865857422352, 0.9996212720870972, 0.016808466985821724)	(0.15449853241443634, 2.6985461711883545, 0.01159738004207611)	-41.12868905067472	0.08064448833465576	0	0	0.9534964665012415	0.9534964665012415	4.136196029259043	10	False	0	nan	1.9825280019279932
1.1115000396966934	(2.090747356414795, 4.027464389801025, -27.761505126953125)	(0.033994194120168686, 0.9992015957832336, 0.020992618054151535)	(0.23559406399726868, 4.234862804412842, 0.03959379717707634)	-33.82529094818519	0.06632409989833832	0	0	0.8356011137726752	0.8356011137726752	4.918121548613092	15	False	0	nan	1.9550728199215879
1.333500050008297	(2.1499454975128174, 5.12861442565918, -27.760082244873047)	(0.046445440500974655, 0.9987522959709167, 0.01834607869386673)	(0.27953726053237915, 5.614619731903076, 0.021023539826273918)	-21.883238554000933	0.042908310890197754	0	0	0.6381588768565502	0.6381588768565502	5.963899149899337	20	False	0	nan	1.9115839606677043
1.565000057220459	(2.23331356048584, 6.577117919921875, -27.760875701904297)	(0.053803227841854095, 0.9984543919563293, 0.013928111642599106)	(0.3721286952495575, 6.802301406860352, 0.00014508362801279873)	-8.682213015853995	0.017023947089910507	0	0	0.3597101852254798	0.3597101852254798	6.998043569095695	25	False	0	nan	1.8506143349326205
1.7902500629425049	(2.3225929737091064, 8.10624885559082, -27.76856803894043)	(0.05701684206724167, 0.9983705282211304, -0.002334768883883953)	(0.4023717939853668, 6.626451015472412, -0.03793776407837868)	-3.0379175115376356	0.005956701003015041	0	0	0	0	6.582048769589979	24	False	0	nan	1.7870196813585306
2.0155000761151314	(2.411677598953247, 9.600129127502441, -27.769582748413086)	(0.05913841724395752, 0.9982170462608337, -0.008084912784397602)	(0.3923794627189636, 6.673764228820801, 0.016406593844294548)	-3.0989564862105152	0.0060763852670788765	0	0	0.07836307754208605	0.07836307754208605	6.68479166361979	24	False	0	nan	1.7245921188623368
