timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.008627800270915031, 0.9999472498893738, -0.0055765919387340546)	(-0.02540830709040165, 0.10535887628793716, 0.16099976003170013)	-54.0802735064364	0.12716778727031397	0	0	0.98142971911519	0.98142971911519	0.07275043156716843	1	False	0	nan	1.9977106157326194
0.44225000962615013	(2.024994134902954, 2.610403060913086, -27.85043716430664)	(0.008934677578508854, 0.9999331831932068, -0.007334109861403704)	(0.02572939544916153, 0.829819917678833, 0.9211256504058838)	-66.14295959472692	0.12969207763671875	0	0	0.9815799649982713	0.9815799649982713	2.8355987034447856	4	False	0	nan	1.997554487975993
0.6797500252723694	(2.038098096847534, 2.836982488632202, -27.74065399169922)	(0.017062997445464134, 0.9998515248298645, -0.00241157622076571)	(0.07677963376045227, 1.307425618171692, -0.003928613383322954)	-68.88597920537008	0.1350705474615097	0	0	0.9561559472084481	0.9561559472084481	3.6232378276068573	5	False	0	nan	1.9922561164769783
0.9140000343322754	(2.064038038253784, 3.312659740447998, -27.759096145629883)	(0.02557065710425377, 0.999520480632782, 0.017461344599723816)	(0.1956995129585266, 2.7884504795074463, -0.01193248014897108)	-54.85756516456641	0.10756385326385498	0	0	0.9484300174710318	0.9484300174710318	5.351654187477852	10	False	0	nan	1.9724348396494225
1.1492500454187393	(2.122243642807007, 4.162328720092773, -27.761404037475586)	(0.04471929743885994, 0.9987837076187134, 0.020768651738762856)	(0.3075268566608429, 4.427788257598877, 0.05269235372543335)	-54.727159962057726	0.10730815678834915	0	0	0.8284849594866871	0.8284849594866871	5.350046499945507	16	False	0	nan	1.9255030073723383
1.3832500539720058	(2.217353343963623, 5.3796916007995605, -27.759305953979492)	(0.06818744540214539, 0.997466504573822, 0.02027341164648533)	(0.5369091033935547, 6.046380996704102, -0.007571585476398468)	-37.17865660786596	0.07289932668209076	0	0	0.5850856881692978	0.5850856881692978	6.614425863584492	22	False	0	nan	1.8479526259648384
1.6170000620186329	(2.3592469692230225, 6.923794746398926, -27.761991500854492)	(0.08563900738954544, 0.9962546825408936, 0.01193986739963293)	(0.7081488966941833, 6.9453840255737305, -0.011595248244702816)	-22.37010832876004	0.0438629575073719	0	0	0.22367604095870652	0.22367604095870652	6.953936511184609	25	False	0	nan	1.730463559516072
1.8515000715851784	(2.5329372882843018, 8.531190872192383, -27.769014358520508)	(0.10274321585893631, 0.9946932792663574, -0.005379075650125742)	(0.7993952035903931, 6.664596080780029, -0.02544162981212139)	-28.5157256573441	0.05591318756341934	0	0	0	0	6.735039077646296	24	False	0	nan	1.5841855998148007
2.0872500836849213	(2.7043516635894775, 10.105021476745605, -27.771133422851562)	(0.10629068315029144, 0.9942954182624817, -0.008875659666955471)	(0.6561362743377686, 6.753355979919434, 0.00600542314350605)	20.120452344410936	-0.03945186734199524	0	0	0.07684355016322963	0.07684355016322963	6.848427103886673	24	False	0	nan	1.4412672078092157
2.3232500962913036	(2.8320276737213135, 11.696101188659668, -27.772241592407227)	(0.08589431643486023, 0.9962570667266846, -0.009705506265163422)	(0.3834386467933655, 6.726529121398926, -0.029567290097475052)	62.36553403026956	-0.1265890747308731	0	0	0.06237520615878145	0.06237520615878145	6.753318423549639	24	False	0	nan	1.3437457305349998
2.5600001104176044	(2.8829283714294434, 13.28921890258789, -27.772546768188477)	(0.044231731444597244, 0.9989732503890991, -0.009800526313483715)	(0.040594685822725296, 6.7048444747924805, 0.0016339118592441082)	73.0923382937695	-0.143318310379982	0	0	0.05785986190982717	0.05785986190982717	6.699483971833206	24	False	0	nan	1.3241465304485556
2.7967501245439053	(2.885558843612671, 14.874004364013672, -27.770362854003906)	(0.012429088354110718, 0.9998849630355835, -0.008692384697496891)	(-0.03388306871056557, 6.703525543212891, 0.0012584341457113624)	31.09162453562034	-0.06096396967768669	0	0	0.07468339440113814	0.07468339440113814	6.747593347788953	24	False	0	nan	1.3533448870294316
3.033500138670206	(2.8828182220458984, 16.45871925354004, -27.769065856933594)	(0.002397337229922414, 0.9999622106552124, -0.008363660424947739)	(-0.02825258858501911, 6.709060192108154, 0.004518359433859587)	2.843098165467414	-0.00557470228523016	0	0	0.07836892269443108	0.07836892269443108	6.810460552944921	24	False	0	nan	1.388254709440163
3.2675001472234726	(2.889939069747925, 18.030841827392578, -27.768512725830078)	(0.004495488945394754, 0.9999548196792603, -0.008383240550756454)	(0.028306331485509872, 6.739050388336182, -0.0007266154862008989)	-9.052315056324254	0.017749637365341187	0	0	0.07808495037339891	0.07808495037339891	6.849163460721696	24	False	0	nan	1.4130844916934846
3.502000156790018	(2.902108907699585, 19.615528106689453, -27.76877212524414)	(0.0069742389023303986, 0.9999402761459351, -0.008419056423008442)	(0.03891976922750473, 6.785272598266602, 0.0017811727011576295)	-1.5438528824597906	0.00302716251462698	0	0	0.07839083628711008	0.07839083628711008	6.869018501414457	24	False	0	nan	1.4328512143190162
3.7355001643300056	(2.9120898246765137, 21.205223083496094, -27.76876449584961)	(0.006518186070024967, 0.9999427795410156, -0.008492996916174889)	(0.06614914536476135, 6.830832481384277, -0.008050234988331795)	1.612501898780562	-0.003161768428981304	0	0	0.07839000322040157	0.07839000322040157	6.881757740731366	25	False	0	nan	1.4542279167348484
3.9697501733899117	(2.921123743057251, 22.769081115722656, -27.770971298217773)	(0.0062437704764306545, 0.999901294708252, -0.012587266974151134)	(0.04781167954206467, 6.493627071380615, -0.016644183546304703)	-1.0967014264318269	0.002150394953787327	0	0	0	0	6.534979524089536	23	False	0	nan	1.4750769554936503
