timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.48270583152771, -27.969667434692383)	(0.008631478995084763, 0.9999470114707947, -0.005608031526207924)	(-0.024034669622778893, 0.10702206194400787, 0.16003721952438354)	-58.32352495960158	0.13722915734286834	0	0	0.9751137729515091	0.9751137729515091	0.07226133555518154	1	False	0	nan	1.9977548778472838
0.44075001403689384	(2.025465726852417, 2.609797477722168, -27.85261344909668)	(0.008937940001487732, 0.9999322891235352, -0.007447811309248209)	(0.040564775466918945, 0.8351936340332031, 0.91292804479599)	-77.45476260781324	0.15187208354473114	0	0	0.9753348702397822	0.9753348702397822	2.761984490066025	4	False	0	nan	1.9980338278588843
0.6742500215768814	(2.037973642349243, 2.831636428833008, -27.741817474365234)	(0.017574356868863106, 0.999839723110199, -0.003415087005123496)	(0.040400583297014236, 1.319976806640625, 0.04255583882331848)	-59.87817116081683	0.11740817874670029	0	0	0.960615319563383	0.960615319563383	3.407480738384975	5	False	0	nan	1.9923118181056838
0.907750029116869	(2.065857410430908, 3.301335096359253, -27.758522033691406)	(0.029287317767739296, 0.9994364976882935, 0.01640092208981514)	(0.19762133061885834, 2.8005502223968506, -0.020950932055711746)	-66.88283309340454	0.13114280998706818	0	0	0.9428015633886957	0.9428015633886957	5.133985831119153	10	False	0	nan	1.970469999379247
1.1407500356435776	(2.1335177421569824, 4.13374662399292, -27.761560440063477)	(0.054672010242938995, 0.9982762932777405, 0.021341238170862198)	(0.43577343225479126, 4.355201721191406, 0.000578567385673523)	-68.72640296816846	0.1347576528787613	0	0	0.8218403749906072	0.8218403749906072	4.676457622100653	16	False	0	nan	1.9138224514100555
1.3750000447034836	(2.26212215423584, 5.338135719299316, -27.758625030517578)	(0.09045950323343277, 0.995713472366333, 0.01928522251546383)	(0.7183616161346436, 5.875094413757324, 0.027508920058608055)	-65.06465345621096	0.1275777518749237	0	0	0.5741239172265404	0.5741239172265404	6.528628856113804	21	False	0	nan	1.8025443457341845
1.6097500547766685	(2.4878478050231934, 6.850265979766846, -27.759700775146484)	(0.1326010376214981, 0.9910985231399536, 0.0118621326982975)	(1.2021476030349731, 6.845497131347656, -0.0029757004231214523)	-73.6042164266112	0.1443219929933548	0	0	0.27357116233842615	0.27357116233842615	7.125913988367439	25	False	0	nan	1.600657727839109
1.844250064343214	(2.770245313644409, 8.444672584533691, -27.76976776123047)	(0.16379252076148987, 0.9864833950996399, -0.004750177264213562)	(1.167493224143982, 6.631791591644287, -0.0374840572476387)	-19.32619236409643	0.03789449483156204	0	0	0	0	6.75365842928959	24	False	0	nan	1.345391864639983
2.0772500708699226	(3.0218629837036133, 9.990029335021973, -27.772520065307617)	(0.1609579473733902, 0.9869159460067749, -0.009457415901124477)	(0.9506895542144775, 6.700054168701172, -0.03578643500804901)	45.48241229612775	-0.10814512521028519	0	0	0.06670463189325182	0.06670463189325182	6.789473448162921	24	False	0	nan	1.121691734704632
2.31075007840991	(3.19496750831604, 11.548401832580566, -27.77496910095215)	(0.12159889936447144, 0.9925149083137512, -0.011309546418488026)	(0.4741913378238678, 6.62945032119751, 0.010566466487944126)	98.65022377025423	-0.2041594535112381	0	0	0.036718917541992635	0.036718917541992635	6.523174002611711	24	False	0	nan	0.9780516644779271
2.5445000864565372	(3.2560276985168457, 13.076107025146484, -27.77470588684082)	(0.06034225970506668, 0.9981054663658142, -0.012010561302304268)	(0.02801017463207245, 6.457625389099121, -0.02027566358447075)	107.5739908218382	-0.21092939376831055	0	0	0.03390879084453302	0.03390879084453302	6.508532495360552	23	False	0	nan	0.9468640826509673
2.7795000970363617	(3.249959707260132, 14.623310089111328, -27.76991081237793)	(0.013880906626582146, 0.999882161617279, -0.006565166171640158)	(-0.10285021364688873, 6.720854759216309, 0.015294628217816353)	45.00122085214247	-0.0882376879453659	0	0	0.1458141104260562	0.1458141104260562	6.7751128832791885	24	False	0	nan	0.9839407714604818
3.0130001045763493	(3.2258358001708984, 16.19971466064453, -27.769948959350586)	(-0.007333005778491497, 0.9999473690986633, -0.007176879793405533)	(-0.14288274943828583, 6.7482523918151855, 0.008934964425861835)	27.52671662718056	-0.053973954170942307	0	0	0.07548681227115306	0.07548681227115306	6.770985018967754	24	False	0	nan	1.0400367956328638
3.2485001161694527	(3.192502498626709, 17.796409606933594, -27.769460678100586)	(-0.01741660386323929, 0.9998190402984619, -0.007655218243598938)	(-0.1501142978668213, 6.79510498046875, -0.006134651601314545)	10.184405408799453	-0.01996942237019539	0	0	0.07800122217020078	0.07800122217020078	6.779409062029214	24	False	0	nan	1.105823495752397
3.483500126749277	(3.1604108810424805, 19.392770767211914, -27.769088745117188)	(-0.019165370613336563, 0.999785304069519, -0.007868558168411255)	(-0.1250908374786377, 6.817626476287842, -0.0012627770192921162)	-0.6615535262667649	0.0012971637770533562	0	0	0.07839831736613556	0.07839831736613556	6.862870540224289	25	False	0	nan	1.1701216663412386
3.7185001373291016	(3.141425609588623, 20.960554122924805, -27.770784378051758)	(-0.013075131922960281, 0.9998409152030945, -0.01212773285806179)	(-0.010678957216441631, 6.483181476593018, -0.00420701690018177)	-17.296457178890787	0.03391462191939354	0	0	0	0	6.522055531759451	23	False	0	nan	1.2201984365666303
3.952000144869089	(3.1502647399902344, 22.4941463470459, -27.767784118652344)	(0.0015460163122043014, 0.9999732375144958, -0.00714582996442914)	(0.10313074290752411, 6.761236190795898, -0.0005733374273404479)	-30.572255104780364	0.05994559824466705	0	0	0.15000652525108893	0.15000652525108893	6.751052363292805	24	False	0	nan	1.2408454754891267
