timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023750066757202, 2.4823508262634277, -27.970399856567383)	(0.008716118521988392, 0.9999468922615051, -0.005503418855369091)	(-0.023816797882318497, 0.09926147758960724, 0.1400229036808014)	-55.998678170609686	0.1310856024548627	0	0	0.9777803001928509	0.9777803001928509	0.08002571460174317	1	False	0	nan	1.9977662838894072
0.41975001990795135	(2.0239689350128174, 2.5891356468200684, -27.87617301940918)	(0.007779259234666824, 0.9999575614929199, -0.004914829973131418)	(0.05967796593904495, 0.8137471079826355, 0.8386005759239197)	-71.92354381084458	0.1410265564918518	0	0	0.9785115103640505	0.9785115103640505	2.8071539535499714	4	False	0	nan	1.996777272641768
0.6365000307559967	(2.03562068939209, 2.7807118892669678, -27.746681213378906)	(0.015378894284367561, 0.999840497970581, -0.009082239121198654)	(0.08838574588298798, 1.0845012664794922, 0.17535115778446198)	-62.26936005055944	0.12209678441286087	0	0	0.9594923752360395	0.9594923752360395	3.6858116353862878	4	False	0	nan	1.9940097607653766
0.8662500381469727	(2.0584115982055664, 3.180291175842285, -27.755455017089844)	(0.02281595766544342, 0.9996405243873596, 0.014080182649195194)	(0.10401023924350739, 2.4880588054656982, -0.02968093752861023)	-60.63240408897398	0.11888706684112549	0	0	0.9602658653379138	0.9602658653379138	4.535438994674077	9	False	0	nan	1.9763587466501338
1.0990000441670418	(2.1083641052246094, 3.9344241619110107, -27.760568618774414)	(0.04108010232448578, 0.9989545941352844, 0.020052572712302208)	(0.3208608627319336, 3.954796314239502, 0.03517230227589607)	-57.17590816319022	0.11210962384939194	0	0	0.857831432240348	0.857831432240348	5.384488844015364	14	False	0	nan	1.9361310360388142
1.330500055104494	(2.1988112926483154, 5.034043312072754, -27.760059356689453)	(0.06971205770969391, 0.9973698854446411, 0.019836321473121643)	(0.5074824094772339, 5.501821994781494, 0.006543366238474846)	-52.11768798530084	0.10219154506921768	0	0	0.675956888116366	0.675956888116366	6.7526012105883995	20	False	0	nan	1.8613744765500524
1.5620000623166561	(2.353322744369507, 6.48714542388916, -27.7587833404541)	(0.09722626954317093, 0.9951028823852539, 0.017812015488743782)	(0.7859252691268921, 6.90031099319458, -0.0011941241100430489)	-40.13497777283152	0.07869603484869003	0	0	0.3538069340990937	0.3538069340990937	7.028373740790358	25	False	0	nan	1.7291849702604014
1.7947500683367252	(2.574903964996338, 8.085741996765137, -27.767196655273438)	(0.129625141620636, 0.9915608763694763, -0.002082118298858404)	(1.0612250566482544, 6.631819725036621, -0.02656758390367031)	-58.18079464137519	0.11407998949289322	0	0	0	0	6.699461209645425	24	False	0	nan	1.534386900050022
2.0275000743567944	(2.811715602874756, 9.637524604797363, -27.772397994995117)	(0.1449897736310959, 0.9893978834152222, -0.008350647985935211)	(0.9042743444442749, 6.765320301055908, -0.021680468693375587)	29.08922838730187	-0.07436488568782806	0	0	0.07286986377663629	0.07286986377663629	6.8436893037370305	25	False	0	nan	1.325310756786132
2.252500083297491	(2.9735283851623535, 11.12331771850586, -27.775178909301758)	(0.11707856506109238, 0.9930402636528015, -0.012788607738912106)	(0.5225951075553894, 6.4963860511779785, 0.010818091221153736)	82.52564160959284	-0.17201901972293854	0	0	0	0	6.595844164712928	23	False	0	nan	1.1913331710427273
2.4837500900030136	(3.0409514904022217, 12.64819622039795, -27.773630142211914)	(0.06237808242440224, 0.9980103969573975, -0.009177319705486298)	(0.09719115495681763, 6.684511184692383, 0.016259320080280304)	105.50256997346875	-0.2068677842617035	0	0	0.11080571983465326	0.11080571983465326	6.525373166246769	24	False	0	nan	1.153500090873003
2.7170000970363617	(3.028276205062866, 14.202665328979492, -27.772113800048828)	(0.010252346284687519, 0.9999093413352966, -0.008725997060537338)	(-0.1760595440864563, 6.631101131439209, 0.004892365075647831)	71.26874774694426	-0.1397426426410675	0	0	0.05887199382769093	0.05887199382769093	6.62653172968807	24	False	0	nan	1.1971096307581925
2.942750107496977	(2.987405776977539, 15.689315795898438, -27.769784927368164)	(-0.016729990020394325, 0.999825119972229, -0.008352888748049736)	(-0.1959996074438095, 6.616049766540527, 0.007660792674869299)	15.899161957204374	-0.031174827367067337	0	0	0.07742813013863359	0.07742813013863359	6.650707675256898	24	False	0	nan	1.268033644509725
3.1655001156032085	(2.9602508544921875, 17.160478591918945, -27.768495559692383)	(-0.017345819622278214, 0.9998162388801575, -0.00816852506250143)	(-0.05303747206926346, 6.6370415687561035, 0.004088717047125101)	-16.678509637713287	0.032702960073947906	0	0	0.07733051640240185	0.07733051640240185	6.612750220046909	24	False	0	nan	1.3251152400656676
3.384250123053789	(2.9549129009246826, 18.611610412597656, -27.768356323242188)	(-0.007316085044294596, 0.9999392628669739, -0.008231221698224545)	(0.02261062152683735, 6.666286945343018, -0.0073000770062208176)	-19.21872273087467	0.037683770060539246	0	0	0.07697993347402443	0.07697993347402443	6.6546109916374645	24	False	0	nan	1.3598683769179172
3.609250131994486	(2.9716079235076904, 20.113405227661133, -27.768028259277344)	(0.006613449659198523, 0.9999421834945679, -0.008481592871248722)	(0.11405431479215622, 6.6680378913879395, -0.004808162339031696)	-27.373795732816816	0.053674109280109406	0	0	0.07551908999298695	0.07551908999298695	6.8056649786748045	24	False	0	nan	1.3732328283201896
3.827000141143799	(3.0121092796325684, 21.56305694580078, -27.76814842224121)	(0.022183822467923164, 0.9997187256813049, -0.008388947695493698)	(0.24638447165489197, 6.694798469543457, -0.0024348776787519455)	-28.52695975452675	0.05593521520495415	0	0	0.0752712516999755	0.0752712516999755	6.793054650170726	24	False	0	nan	1.361129277491675
4.042250152677298	(3.0652449131011963, 23.008472442626953, -27.769062042236328)	(0.032773613929748535, 0.9994305968284607, -0.008024375885725021)	(0.2500440180301666, 6.75389289855957, -0.001981106586754322)	-10.601186044514137	0.02078663930296898	0	0	0.0779679156264883	0.0779679156264883	6.7989788219772365	24	False	0	nan	1.335448007467205
4.265000160783529	(3.122626543045044, 24.5230655670166, -27.7691593170166)	(0.03663533553481102, 0.9992972612380981, -0.007924901321530342)	(0.2601882219314575, 6.784959316253662, -0.017575960606336594)	-3.251918228342997	0.006376310251653194	0	0	0.07835934266757472	0.07835934266757472	6.897254075584646	24	False	0	nan	1.3056471937143925
4.4897501692175865	(3.1725714206695557, 26.054927825927734, -27.769742965698242)	(0.03347652778029442, 0.999407947063446, -0.007936064153909683)	(0.19331727921962738, 6.835702419281006, 0.019304359331727028)	11.900946199893886	-0.023335188627243042	0	0	0.07785546897173101	0.07785546897173101	6.8294704345470105	25	False	0	nan	1.2807052400174022
4.70725017786026	(3.20988130569458, 27.5089168548584, -27.771528244018555)	(0.027855034917593002, 0.9995428323745728, -0.011756115593016148)	(0.14770688116550446, 6.514206409454346, -0.020872006192803383)	8.683605641126746	-0.01702667772769928	0	0	0	0	6.59678152199967	23	False	0	nan	1.2624294437904815
4.930250186473131	(3.2328102588653564, 28.995262145996094, -27.769859313964844)	(0.018595706671476364, 0.9998008012771606, -0.007242611609399319)	(0.05585291236639023, 6.842609882354736, 0.00695663969963789)	25.42032055556761	-0.049843765795230865	0	0	0.1511155990113502	0.1511155990113502	6.993968958456024	25	False	0	nan	1.2546106694757593
5.147250194102526	(3.230358600616455, 30.451387405395508, -27.772171020507812)	(0.003902577329427004, 0.9999349117279053, -0.010722450911998749)	(-0.051111578941345215, 6.5414886474609375, -0.024283459410071373)	26.46656401455417	-0.051895223557949066	0	0	0	0	6.493980462638759	24	False	0	nan	1.2686891697383955
5.370000202208757	(3.216780185699463, 31.91543197631836, -27.770055770874023)	(-0.005379084963351488, 0.9999381303787231, -0.009733708575367928)	(-0.07202134281396866, 6.594376087188721, 0.022051017731428146)	9.517767280340356	-0.018662288784980774	0	0	0.078051718977306	0.078051718977306	6.602017431305886	24	False	0	nan	1.2919913374985712
5.594750210642815	(3.2018065452575684, 33.3953971862793, -27.769426345825195)	(-0.008509826846420765, 0.9999269247055054, -0.008590894751250744)	(-0.07611430436372757, 6.600536346435547, -0.004539790563285351)	2.7916422765702653	-0.0054738083854317665	0	0	0.07837003742175963	0.07837003742175963	6.648124770367116	24	False	0	nan	1.3158296466303978
5.812000222504139	(3.193734884262085, 34.82511901855469, -27.768686294555664)	(-0.006152438931167126, 0.9999471306800842, -0.008238553069531918)	(-0.02721681445837021, 6.629186153411865, -0.00798731204122305)	-9.155086241662493	0.017951149493455887	0	0	0.07807775623186364	0.07807775623186364	6.6620276790210795	24	False	0	nan	1.3325295612966808
6.034750230610371	(3.1998918056488037, 36.31475067138672, -27.76841926574707)	(0.0015252212760969996, 0.9999653697013855, -0.008175135590136051)	(0.08060969412326813, 6.6743011474609375, 0.010404089465737343)	-16.348193362355413	0.03205528110265732	0	0	0.0773724589534297	0.0773724589534297	6.783704625394539	24	False	0	nan	1.3364620962083584
6.264500238001347	(3.209818124771118, 37.863136291503906, -27.769306182861328)	(0.004953497089445591, 0.9999538660049438, -0.0082369614392519)	(0.05833475664258003, 6.724200248718262, 0.007599922828376293)	1.9764188211412854	-0.0038753310218453407	0	0	0.07838498180947118	0.07838498180947118	6.786010310849052	24	False	0	nan	1.3393174586233672
6.497500244528055	(3.2206618785858154, 39.43171691894531, -27.768817901611328)	(0.006648238282650709, 0.9999438524246216, -0.008240790106356144)	(0.09126578271389008, 6.759895324707031, 0.0027509245555847883)	-5.6640857923772945	0.011106050573289394	0	0	0.07827665564066355	0.07827665564066355	6.81748908356656	24	False	0	nan	1.3449733494981815
6.730250250548124	(3.248300790786743, 41.00590133666992, -27.76820945739746)	(0.015301580540835857, 0.9998480677604675, -0.00835411250591278)	(0.19424974918365479, 6.777366638183594, 0.007719939108937979)	-22.828181348741456	0.044761139899492264	0	0	0.07639644035489812	0.07639644035489812	6.863925475522216	24	False	0	nan	1.3395481431518959
6.963500257581472	(3.294992685317993, 42.59142303466797, -27.7688045501709)	(0.026158122345805168, 0.999624490737915, -0.008158188313245773)	(0.22462698817253113, 6.822381973266602, -0.0014437084319069982)	-13.404956795275554	0.02628422901034355	0	0	0.07770913930533185	0.07770913930533185	6.929140550935519	25	False	0	nan	1.3216826851516268
7.197250265628099	(3.349456787109375, 44.150089263916016, -27.77122688293457)	(0.03303071856498718, 0.9993804693222046, -0.012154094874858856)	(0.2412174493074417, 6.499192714691162, -0.00334995542652905)	-8.833294808864197	0.017320185899734497	0	0	0	0	6.49338751668361	23	False	0	nan	1.3030632751240696
7.429750271141529	(3.406755208969116, 45.68514633178711, -27.768840789794922)	(0.03628474101424217, 0.9993166327476501, -0.007050386164337397)	(0.23573753237724304, 6.805204391479492, 0.01213597971946001)	-2.305537210777497	0.004520661197602749	0	0	0.1535795636223365	0.1535795636223365	6.902175992726118	25	False	0	nan	1.289580098382415
7.662500277161598	(3.462432861328125, 47.242095947265625, -27.77167510986328)	(0.035894446074962616, 0.9992955327033997, -0.010949507355690002)	(0.2182346135377884, 6.494104385375977, 0.013434176333248615)	1.9917680975051675	-0.0039054276421666145	0	0	0	0	6.419023885876132	23	False	0	nan	1.2881338198817394
7.895250283181667	(3.520080089569092, 48.7849006652832, -27.768718719482422)	(0.037220705300569534, 0.999283492565155, -0.006868890020996332)	(0.26819464564323425, 6.79987907409668, -0.009050698950886726)	-5.1956070307642825	0.010187464766204357	0	0	0.15349621556163728	0.15349621556163728	6.917009565124755	24	False	0	nan	1.296682664478101
8.129000291228294	(3.5984363555908203, 50.384559631347656, -27.76827049255371)	(0.0468861348927021, 0.9988735914230347, -0.0073044695891439915)	(0.4049157202243805, 6.814046382904053, 0.007912364788353443)	-31.454299874603784	0.06167509779334068	0	0	0.0745961823121819	0.0745961823121819	6.895235355318435	25	False	0	nan	1.3104124391197582
8.361500296741724	(3.717013120651245, 51.931114196777344, -27.77008056640625)	(0.07017548382282257, 0.9974581003189087, -0.012365197762846947)	(0.5791565775871277, 6.458584308624268, -0.01467932853847742)	-44.73305784165878	0.0877118781208992	0	0	0	0	6.598193642634449	23	False	0	nan	1.342351066296246
8.593250304460526	(3.8860292434692383, 53.4490966796875, -27.76680564880371)	(0.10070527344942093, 0.9948843717575073, -0.007968781515955925)	(0.8657383918762207, 6.66790246963501, -0.019117018207907677)	-59.24635626375682	0.11616932600736618	0	0	0.1401046876949943	0.1401046876949943	6.885667179816196	24	False	0	nan	1.3844000026248904
8.825000312179327	(4.116562843322754, 54.99749755859375, -27.76771354675293)	(0.13608139753341675, 0.9906637072563171, -0.008196549490094185)	(1.1148443222045898, 6.638444900512695, 0.0005267588421702385)	-58.74343045055864	0.11518319696187973	0	0	0.0651328311376409	0.0651328311376409	6.78406653212521	24	False	0	nan	1.4193177851064278
9.058750320225954	(4.4005632400512695, 56.54536437988281, -27.767793655395508)	(0.17027407884597778, 0.9853569865226746, -0.008839059621095657)	(1.3330585956573486, 6.598278045654297, 0.011711593717336655)	-53.71948443353155	0.10533232241868973	0	0	0.06730510185388527	0.06730510185388527	6.765350333434782	24	False	0	nan	1.434658355207893
9.29275032877922	(4.7151594161987305, 58.09383010864258, -27.76891326904297)	(0.19190895557403564, 0.9813753366470337, -0.008565522730350494)	(1.3483415842056274, 6.6479926109313965, 0.00045011541806161404)	-18.662865757942086	0.036593854427337646	0	0	0.07706088981815085	0.07706088981815085	6.821052431065537	24	False	0	nan	1.4375468531109439
9.519000336527824	(5.034488201141357, 59.59053421020508, -27.768413543701172)	(0.20474794507026672, 0.9787787795066833, -0.008388699032366276)	(1.4781575202941895, 6.648803234100342, -0.00909450463950634)	-24.631080105900512	0.048296235501766205	0	0	0.07606747363635802	0.07606747363635802	6.859632400760598	25	False	0	nan	1.4305308453668033
9.743000347167253	(5.3638916015625, 61.04486083984375, -27.77100372314453)	(0.216816246509552, 0.9761375784873962, -0.012087609618902206)	(1.4705489873886108, 6.311920166015625, -0.010539568960666656)	-19.566559866081178	0.03836580365896225	0	0	0	0	6.580832070502394	23	False	0	nan	1.3994073592382423
9.971750363707542	(5.692381858825684, 62.529296875, -27.77054786682129)	(0.2159009426832199, 0.9763868451118469, -0.007439177017658949)	(1.3758376836776733, 6.686642646789551, -0.013566725887358189)	33.7676819643039	-0.06621114164590836	0	0	0.14921608472194547	0.14921608472194547	6.776798133108079	25	False	0	nan	1.3589752935463597
10.19675037264824	(5.96701717376709, 64.01361846923828, -27.774126052856445)	(0.19035248458385468, 0.9816494584083557, -0.011407190002501011)	(1.0433615446090698, 6.442233562469482, 0.00012137042358517647)	67.50367416197045	-0.13236014544963837	0	0	0	0	6.666592826707268	23	False	0	nan	1.3442800280012854
10.428250379860401	(6.180767059326172, 65.54461669921875, -27.771434783935547)	(0.1516941785812378, 0.9883965253829956, -0.007820235565304756)	(0.7834768891334534, 6.7628374099731445, 0.0007214243523776531)	68.72731491923342	-0.13475944101810455	0	0	0.13543989305648796	0.13543989305648796	6.8111285852598	25	False	0	nan	1.3578220168984627
10.660250384360552	(6.325641632080078, 67.09095001220703, -27.773914337158203)	(0.10787568986415863, 0.9940921664237976, -0.011988184414803982)	(0.46151891350746155, 6.46571683883667, 0.02021009474992752)	76.90389096736911	-0.1507919430732727	0	0	0	0	6.57294990195761	23	False	0	nan	1.3879972477308775
