timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626660332083702, 0.9999471306800842, -0.005593889392912388)	(-0.024968547746539116, 0.10673277080059052, 0.1602303832769394)	-56.3254814365915	0.1324915037939421	0	0	0.9782027633960781	0.9782027633960781	0.07345126337015224	1	False	0	nan	1.9977275127039775
0.44175000861287117	(2.025092601776123, 2.610503673553467, -27.851749420166016)	(0.008946670219302177, 0.9999301433563232, -0.007731531281024218)	(0.0345480740070343, 0.827958345413208, 0.9194918274879456)	-71.12698495387995	0.13946467638015747	0	0	0.9789496040421779	0.9789496040421779	2.8387775815772596	4	False	0	nan	1.9976516529757287
0.6682500205934048	(2.037536382675171, 2.8204078674316406, -27.74168586730957)	(0.016835777088999748, 0.9998475909233093, -0.004633478354662657)	(0.04070589691400528, 1.2632068395614624, 0.05713868513703346)	-64.92675125598907	0.12730735540390015	0	0	0.9581928372600651	0.9581928372600651	3.5851482014712523	5	False	0	nan	1.992604658604712
0.9007500298321247	(2.065075635910034, 3.2738208770751953, -27.7575626373291)	(0.02552124671638012, 0.9995339512825012, 0.016750313341617584)	(0.2049379050731659, 2.688734531402588, -0.1020706295967102)	-64.88599464297334	0.12722744047641754	0	0	0.9438131783898196	0.9438131783898196	3.444616701567281	10	False	0	nan	1.9708979162867504
1.1342500373721123	(2.1263883113861084, 4.084903717041016, -27.760948181152344)	(0.04494702070951462, 0.998788595199585, 0.02002580650150776)	(0.3428095877170563, 4.252497673034668, 0.07919268310070038)	-63.02825152874023	0.1235848069190979	0	0	0.8247267954987693	0.8247267954987693	6.40916389213948	15	False	0	nan	1.9202546190792296
1.3597500436007977	(2.2259252071380615, 5.2135138511657715, -27.75943374633789)	(0.07345166802406311, 0.9971045851707458, 0.019677141681313515)	(0.5660187005996704, 5.747597694396973, 0.016464918851852417)	-53.481533601880315	0.10486575216054916	0	0	0.6290031740238023	0.6290031740238023	6.806630053725476	21	False	0	nan	1.8368227097341632
1.5922500528395176	(2.3976244926452637, 6.718318462371826, -27.759113311767578)	(0.10470879822969437, 0.9943737983703613, 0.016029132530093193)	(0.934074878692627, 6.961276531219482, -0.00784820131957531)	-46.084785908460994	0.09036232531070709	0	0	0.28623465016444205	0.28623465016444205	7.177246917373092	25	False	0	nan	1.688674282851951
1.8255000598728657	(2.624568223953247, 8.328896522521973, -27.768434524536133)	(0.13152921199798584, 0.991305947303772, -0.0035553635098040104)	(1.0160185098648071, 6.700641632080078, -0.0363762304186821)	-37.87816107273134	0.07427090406417847	0	0	0	0	6.860932160381994	24	False	0	nan	1.489009097813574
2.0592500679194927	(2.841860294342041, 9.900253295898438, -27.773056030273438)	(0.13500411808490753, 0.9908018112182617, -0.009261732921004295)	(0.7824140787124634, 6.796291351318359, -0.004737307783216238)	46.92200868738041	-0.10375044494867325	0	0	0.0676358451729524	0.0676358451729524	6.9123800763451735	25	False	0	nan	1.300010322688276
2.2932500764727592	(2.9778265953063965, 11.458723068237305, -27.775070190429688)	(0.09736695140600204, 0.9951644539833069, -0.012936118058860302)	(0.36198434233665466, 6.516670227050781, 0.006812212057411671)	79.86990541219708	-0.15660765767097473	0	0	0	0	6.42128965672166	23	False	0	nan	1.193440513914343
2.5265000835061073	(3.029346466064453, 12.997747421264648, -27.77214241027832)	(0.04983276501297951, 0.9987211227416992, -0.008542553521692753)	(0.04950905963778496, 6.714225769042969, 0.012239635922014713)	83.83202120661721	-0.16437651216983795	0	0	0.12658036224687907	0.12658036224687907	6.798943396508948	24	False	0	nan	1.1719636543978114
2.760500092059374	(3.016348123550415, 14.570723533630371, -27.771873474121094)	(0.006358042359352112, 0.9999445676803589, -0.008396539837121964)	(-0.1724746823310852, 6.691196441650391, -0.018434999510645866)	63.94641906023038	-0.1253851354122162	0	0	0.06267856781766024	0.06267856781766024	6.625596840528112	24	False	0	nan	1.2164392417107086
2.993250098079443	(2.974576950073242, 16.12644386291504, -27.769346237182617)	(-0.017751239240169525, 0.9998084902763367, -0.008246316574513912)	(-0.18730294704437256, 6.703996658325195, -0.012432970106601715)	14.79307170957343	-0.029006022959947586	0	0	0.07755865063204703	0.07755865063204703	6.6471519051674886	24	False	0	nan	1.2897523591785174
3.228500109165907	(2.9506921768188477, 17.70412826538086, -27.768205642700195)	(-0.014861032366752625, 0.9998548030853271, -0.008338838815689087)	(-0.018012048676609993, 6.699801921844482, -0.018861863762140274)	-26.281665936103867	0.05153267830610275	0	0	0.07574438306659981	0.07574438306659981	6.706106691253738	24	False	0	nan	1.3457102767235896
3.462750118225813	(2.9619827270507812, 19.27356719970703, -27.768314361572266)	(0.0021514466498047113, 0.9999618530273438, -0.008464761078357697)	(0.1138215959072113, 6.716362953186035, -0.00836915522813797)	-28.5436332598328	0.05596790835261345	0	0	0.0752675932346335	0.0752675932346335	6.720664532545656	24	False	0	nan	1.3661124185359452
3.6967501267790794	(2.9900596141815186, 20.848596572875977, -27.768739700317383)	(0.013793779537081718, 0.9998694062232971, -0.008425839245319366)	(0.1571270078420639, 6.767282485961914, 0.0007945835823193192)	-11.88065148889985	0.023295395076274872	0	0	0.07785732456824035	0.07785732456824035	6.776205617065454	24	False	0	nan	1.3693211810672437
