timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826998710632324, -27.969648361206055)	(0.008623584173619747, 0.9999471306800842, -0.005583581048995256)	(-0.02539113536477089, 0.10597490519285202, 0.1604619324207306)	-55.079533693038414	0.12953717938556894	0	0	0.9800254256928724	0.9800254256928724	0.07359195397906584	1	False	0	nan	1.997714178298505
0.4427500069141388	(2.0250587463378906, 2.6107747554779053, -27.85029411315918)	(0.008986431173980236, 0.9999303817749023, -0.007645450998097658)	(0.024595381692051888, 0.8267353773117065, 0.922943115234375)	-68.1409455835817	0.13360969722270966	0	0	0.9805484488080558	0.9805484488080558	2.8375196076131255	4	False	0	nan	1.997614314615842
0.6782500185072422	(2.0381484031677246, 2.8344225883483887, -27.74078369140625)	(0.017016474157571793, 0.999851405620575, -0.0027474870439618826)	(0.07144411653280258, 1.2964110374450684, 0.012079203501343727)	-68.8527309894563	0.13500535488128662	0	0	0.9561735541533779	0.9561735541533779	3.71631383582775	5	False	0	nan	1.9921728977085478
0.9127500280737877	(2.064711093902588, 3.3078248500823975, -27.758838653564453)	(0.025820840150117874, 0.9995139837265015, 0.017465798184275627)	(0.18128561973571777, 2.808213949203491, -0.01991288922727108)	-59.1658043861386	0.11601138114929199	0	0	0.9465413594438337	0.9465413594438337	4.552350530110257	10	False	0	nan	1.9716996699628686
1.1475000381469727	(2.12239933013916, 4.138394355773926, -27.762441635131836)	(0.044318787753582, 0.9988105893135071, 0.02032468654215336)	(0.3076152205467224, 4.298756122589111, -0.03460643067955971)	-55.391865894198595	0.10861150175333023	0	0	0.8282035416868864	0.8282035416868864	5.071527303802599	16	False	0	nan	1.9250060130904956
1.3812500461935997	(2.215789318084717, 5.329136371612549, -27.759822845458984)	(0.06927042454481125, 0.9974013566970825, 0.019800255075097084)	(0.4976886510848999, 5.878763198852539, -0.01272283960133791)	-39.106897339225036	0.07668019086122513	0	0	0.5845201483294862	0.5845201483294862	6.3898483006037665	21	False	0	nan	1.8487319518464853
1.6130000539124012	(2.361374855041504, 6.839540481567383, -27.76051139831543)	(0.08951491117477417, 0.9958875775337219, 0.013961811549961567)	(0.7769532203674316, 6.976004123687744, 0.0008794193854555488)	-29.134180471301473	0.057125844061374664	0	0	0.29113663794027567	0.29113663794027567	7.2124336085744085	25	False	0	nan	1.7269348237324023
1.8457500599324703	(2.5487565994262695, 8.455697059631348, -27.76837158203125)	(0.10943614691495895, 0.9939858913421631, -0.003976261243224144)	(0.8429178595542908, 6.743781566619873, -0.04851773753762245)	-31.503136754035822	0.061770856380462646	0	0	0	0	6.856631354227094	24	False	0	nan	1.5670402807282455
2.078750066459179	(2.730693817138672, 10.029498100280762, -27.77178192138672)	(0.11300729215145111, 0.9935548305511475, -0.008846575394272804)	(0.6964903473854065, 6.8333258628845215, 0.004885677248239517)	28.476918339729355	-0.05583709478378296	0	0	0.07528221884610686	0.07528221884610686	6.79159872940065	25	False	0	nan	1.4135384740171442
