timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237109661102295, 2.4826114177703857, -27.96975326538086)	(0.008658871054649353, 0.9999470114707947, -0.005561841186136007)	(-0.024609971791505814, 0.10343372821807861, 0.15596510469913483)	-52.58383005590379	0.12345113538125552	0	0	0.983363637896401	0.983363637896401	0.07104496023513679	1	False	0	nan	1.9977242381386613
0.4375000186264515	(2.02471923828125, 2.605621576309204, -27.855850219726562)	(0.00861399993300438, 0.9999476075172424, -0.005534088239073753)	(0.04686427861452103, 0.8502438068389893, 0.8917575478553772)	-61.296247467398295	0.12018872052431107	0	0	0.9839546714587291	0.9839546714587291	2.7591624913834183	4	False	0	nan	1.9973410521043997
0.6627500280737877	(2.036817789077759, 2.816871404647827, -27.740398406982422)	(0.016652878373861313, 0.999849259853363, -0.00489695044234395)	(0.05187927186489105, 1.2365347146987915, 0.04492304101586342)	-68.6602409183979	0.13462792336940765	0	0	0.9562753222492409	0.9562753222492409	3.6800151736523516	4	False	0	nan	1.9932777190071007
0.8882500380277634	(2.0583841800689697, 3.245925188064575, -27.758771896362305)	(0.023922758176922798, 0.9995680451393127, 0.0170648954808712)	(0.11528640240430832, 2.709048271179199, -0.022576190531253815)	-52.1661657840013	0.10228659957647324	0	0	0.9639374515470823	0.9639374515470823	4.614302425797234	10	False	0	nan	1.9772301207862526
1.1117500476539135	(2.10343337059021, 4.022068977355957, -27.762222290039062)	(0.039609670639038086, 0.9989688396453857, 0.022193685173988342)	(0.24869351089000702, 4.257669448852539, -0.023204825818538666)	-43.799626529216496	0.08588162064552307	0	0	0.8326243472352984	0.8326243472352984	4.522965102927468	15	False	0	nan	1.942311152981354
1.3357500582933426	(2.179002285003662, 5.121503829956055, -27.761030197143555)	(0.05469778925180435, 0.9983476400375366, 0.017612243071198463)	(0.4238937795162201, 5.5464558601379395, -0.011098535731434822)	-32.25455403327933	0.06324422359466553	0	0	0.636000168181908	0.636000168181908	5.885703622110366	20	False	0	nan	1.8824287253016057
1.5667500644922256	(2.2873408794403076, 6.538201808929443, -27.761281967163086)	(0.06908571720123291, 0.9975283145904541, 0.012818773277103901)	(0.5266273021697998, 6.630487442016602, -0.007018638774752617)	-22.105562724172692	0.04334424063563347	0	0	0.3581212768037202	0.3581212768037202	6.718413625132536	24	False	0	nan	1.7959511788746765
1.8002500720322132	(2.4285919666290283, 8.116133689880371, -27.766338348388672)	(0.08442359417676926, 0.9964298605918884, -0.0001516371703473851)	(0.6453654766082764, 6.706207752227783, -0.026836130768060684)	-26.2596062198282	0.05148942396044731	0	0	0.07574883922022135	0.07574883922022135	6.731762117757438	24	False	0	nan	1.6812110435372076
2.0277500823140144	(2.5748190879821777, 9.652922630310059, -27.76922035217285)	(0.09185326844453812, 0.9957533478736877, -0.006180583965033293)	(0.6174559593200684, 6.811461925506592, 0.000992807443253696)	1.077069779857815	-0.00211190152913332	0	0	0.07839553987193126	0.07839553987193126	6.856973025155503	25	False	0	nan	1.5624506974400472
2.2530000917613506	(2.6987030506134033, 11.164371490478516, -27.772903442382812)	(0.08397628366947174, 0.9963973760604858, -0.011841385625302792)	(0.4419200122356415, 6.557219505310059, -0.027843033894896507)	40.79150624601054	-0.08475425094366074	0	0	0	0	6.476495549207933	24	False	0	nan	1.4668923413185777
2.4790001027286053	(2.771578311920166, 12.64665699005127, -27.771934509277344)	(0.05827556177973747, 0.9982407689094543, -0.010916265659034252)	(0.2038198858499527, 6.5683274269104, 0.013063304126262665)	51.079515293240526	-0.10015591233968735	0	0	0.06836879322340494	0.06836879322340494	6.638355455495713	24	False	0	nan	1.4227911674290974
2.7100001126527786	(2.814551591873169, 14.165361404418945, -27.77024269104004)	(0.036747075617313385, 0.9992833733558655, -0.009081789292395115)	(0.1753740906715393, 6.569451332092285, -0.011164210736751556)	25.9731452912093	-0.05092773586511612	0	0	0.07580636571965305	0.07580636571965305	6.556185910790983	24	False	0	nan	1.410044829409937
