timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969627380371094)	(0.008642424829304218, 0.9999471306800842, -0.0055646649561822414)	(-0.02566511370241642, 0.10518321394920349, 0.1608676016330719)	-52.45412898211291	0.1233119606639345	0	0	0.9836055826646974	0.9836055826646974	0.06931923822290931	1	False	0	nan	1.9977135385989968
0.44075001403689384	(2.024782419204712, 2.6084141731262207, -27.85260581970215)	(0.008783934637904167, 0.9999391436576843, -0.006682061590254307)	(0.038040805608034134, 0.8351408839225769, 0.8984802961349487)	-62.25912339985339	0.12207671254873276	0	0	0.9834972762532941	0.9834972762532941	2.737447696657778	4	False	0	nan	1.9973683639954738
0.6752500236034393	(2.037424087524414, 2.8313214778900146, -27.740427017211914)	(0.016522957012057304, 0.9998580813407898, -0.0032730556558817625)	(0.07351642102003098, 1.2909115552902222, 0.0477779358625412)	-68.00231382250789	0.1333378702402115	0	0	0.9566210123598046	0.9566210123598046	4.071372753058319	5	False	0	nan	1.9928572776836664
0.9100000336766243	(2.061640501022339, 3.302553176879883, -27.75865364074707)	(0.024384453892707825, 0.9995615482330322, 0.01679999753832817)	(0.1092468723654747, 2.746509552001953, -0.09145107120275497)	-52.26999521255488	0.10249018669128418	0	0	0.9494957616319857	0.9494957616319857	4.372002735689968	10	False	0	nan	1.9747022229065976
1.1450000442564487	(2.1133294105529785, 4.13017463684082, -27.762163162231445)	(0.04158428683876991, 0.9989132285118103, 0.021054258570075035)	(0.3316843509674072, 4.355319023132324, -0.03716389089822769)	-50.05298137664781	0.09814310073852539	0	0	0.8303679317774276	0.8303679317774276	5.36928965403237	16	False	0	nan	1.9339577907252823
1.3802500553429127	(2.2003707885742188, 5.32509708404541, -27.76034164428711)	(0.06488945335149765, 0.9977005124092102, 0.019569680094718933)	(0.47939014434814453, 5.87572717666626, 0.011864136904478073)	-35.42453393340101	0.06945987045764923	0	0	0.5855753263960066	0.5855753263960066	6.706319789447597	21	False	0	nan	1.864085943495772
1.6152500659227371	(2.3319404125213623, 6.866140365600586, -27.760576248168945)	(0.08053158968687057, 0.9966360330581665, 0.015206113457679749)	(0.6712705492973328, 7.0675272941589355, -0.009245738387107849)	-19.42087378352908	0.03808014467358589	0	0	0.2929499025816389	0.2929499025816389	7.3692987524459586	26	False	0	nan	1.7568075505920215
1.8507500775158405	(2.4957618713378906, 8.522879600524902, -27.768558502197266)	(0.09512324631214142, 0.9954583048820496, -0.00377183617092669)	(0.7210785150527954, 6.808687686920166, -0.030629832297563553)	-23.86694490908704	0.04679793119430542	0	0	0	0	6.856626672790363	25	False	0	nan	1.621209007963444
2.0860000886023045	(2.65195369720459, 10.090805053710938, -27.77306365966797)	(0.09779736399650574, 0.9951280355453491, -0.012489737011492252)	(0.5885130763053894, 6.507025241851807, 0.006065859459340572)	16.668215990066656	-0.03268277645111084	0	0	0	0	6.604735787400207	24	False	0	nan	1.4933944361329976
