timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696056365967, -27.969636917114258)	(0.008632891811430454, 0.9999471306800842, -0.005572346970438957)	(-0.0255894772708416, 0.1052040085196495, 0.16099943220615387)	-53.413993100818324	0.12558793893773118	0	0	0.9823376257479344	0.9823376257479344	0.07142306259753133	1	False	0	nan	1.997710406994121
0.4397500157356262	(2.0247902870178223, 2.607684850692749, -27.85395622253418)	(0.008742674253880978, 0.9999409317970276, -0.0064517296850681305)	(0.04552668705582619, 0.8381727337837219, 0.8881538510322571)	-64.3042610585686	0.1260867863893509	0	0	0.9825021222980062	0.9825021222980062	2.800640312889334	4	False	0	nan	1.9973856091875202
0.6735000237822533	(2.0376670360565186, 2.829646348953247, -27.740320205688477)	(0.016649501398205757, 0.9998548030853271, -0.0036287945695221424)	(0.06611984223127365, 1.2846989631652832, 0.040970467031002045)	-69.09141138196027	0.1354733556509018	0	0	0.9560469699086843	0.9560469699086843	4.07513563075963	5	False	0	nan	1.9925928095070586
0.9087500348687172	(2.0630970001220703, 3.298279047012329, -27.757789611816406)	(0.024660926312208176, 0.9995712041854858, 0.01579156145453453)	(0.11603152751922607, 2.782438278198242, -0.019291173666715622)	-54.714339450001795	0.10728301852941513	0	0	0.9484903539352172	0.9484903539352172	4.11321647105288	10	False	0	nan	1.9731908851072044
1.1415000408887863	(2.1179821491241455, 4.1205363273620605, -27.761051177978516)	(0.03993251174688339, 0.999014139175415, 0.01939934678375721)	(0.26313483715057373, 4.325136661529541, -0.021687742322683334)	-52.288169637322504	0.10252582281827927	0	0	0.8294884556554348	0.8294884556554348	5.726795382167014	16	False	0	nan	1.9291680754494671
1.374000046402216	(2.2029495239257812, 5.2929182052612305, -27.760406494140625)	(0.05793821066617966, 0.9981405735015869, 0.018936341628432274)	(0.4373604953289032, 5.75595760345459, 0.03712492808699608)	-35.9033196419481	0.07039866596460342	0	0	0.5854440278304043	0.5854440278304043	7.053161113885016	21	False	0	nan	1.8610081695928569
1.607750054448843	(2.327173948287964, 6.818140983581543, -27.760034561157227)	(0.0770329162478447, 0.9968795776367188, 0.017233263701200485)	(0.6309543251991272, 7.067107200622559, -0.018033387139439583)	-26.270984709262628	0.0515117347240448	0	0	0.29174654118571974	0.29174654118571974	7.215750540438217	26	False	0	nan	1.7607751283540458
1.8417500630021095	(2.4931485652923584, 8.458686828613281, -27.76845932006836)	(0.09564375132322311, 0.9954110980033875, -0.0030135600827634335)	(0.7512747049331665, 6.824429512023926, -0.041055213660001755)	-29.72634069621586	0.058286942541599274	0	0	0	0	6.860536284710923	25	False	0	nan	1.6226923153306547
2.0750000700354576	(2.6558704376220703, 10.017422676086426, -27.77309226989746)	(0.10134537518024445, 0.9947755336761475, -0.01227876078337431)	(0.6338531970977783, 6.536356449127197, -0.009853302501142025)	14.00107070803626	-0.02745307981967926	0	0	0	0	6.523299322497158	24	False	0	nan	1.4881267458204377
2.3097500801086426	(2.7791826725006104, 11.513639450073242, -27.773862838745117)	(0.08677253127098083, 0.9961225986480713, -0.01450134813785553)	(0.3889710605144501, 6.193665981292725, 0.01411611307412386)	48.76065172255021	-0.09560912102460861	0	0	0	0	6.223710800313663	22	False	0	nan	1.3930968781673316
2.544750090688467	(2.839761734008789, 12.928040504455566, -27.774036407470703)	(0.05556580424308777, 0.9983413219451904, -0.015068943612277508)	(0.14333012700080872, 5.880739688873291, 0.008934631943702698)	66.7563834786417	-0.13089486956596375	0	0	0	0	5.735413076606375	21	False	0	nan	1.3601437014437419
2.779500100761652	(2.8578596115112305, 14.247673988342285, -27.772512435913086)	(0.029007328674197197, 0.9994630217552185, -0.015239079482853413)	(0.05178232863545418, 5.5039472579956055, -0.027536511421203613)	40.31311221420778	-0.07904531806707382	0	0	0	0	5.296507612052104	20	False	0	nan	1.3683928978673778
3.0082501135766506	(2.866264820098877, 15.479238510131836, -27.771944046020508)	(0.016080696135759354, 0.9997565746307373, -0.015104093588888645)	(0.043290212750434875, 5.131224155426025, 0.010898370295763016)	15.169544108212188	-0.029744204133749008	0	0	0	0	5.08889254562151	18	False	0	nan	1.3848944609373472
3.2420001216232777	(2.8761043548583984, 16.635456085205078, -27.771921157836914)	(0.012069935910403728, 0.9998107552528381, -0.015257827937602997)	(0.04659092053771019, 4.77822732925415, 0.007911507040262222)	4.753102725371605	-0.009319809265434742	0	0	0	0	4.636522781820359	17	False	0	nan	1.398564218938347
3.4752501286566257	(2.8877553939819336, 17.70813751220703, -27.771774291992188)	(0.011434799060225487, 0.9998161792755127, -0.015392265282571316)	(0.06579501181840897, 4.433210372924805, -0.005763654597103596)	-0.18365602008966023	0.000360109843313694	0	0	0	0	4.431878819058925	16	False	0	nan	1.4087154893846188
3.708000134676695	(2.904160737991333, 18.697092056274414, -27.771286010742188)	(0.0146610327064991, 0.9997735023498535, -0.015424090437591076)	(0.0692577213048935, 4.0760650634765625, -0.019268138334155083)	-10.891646258533218	0.021356169134378433	0	0	0	0	4.09662758273293	15	False	0	nan	1.4123293744039693
3.941750142723322	(2.917703151702881, 19.61195182800293, -27.772014617919922)	(0.014707928523421288, 0.9997736215591431, -0.015374668873846531)	(0.01547190546989441, 3.7351770401000977, -0.023930106312036514)	5.209659626707369	-0.01021501887589693	0	0	0	0	3.7628735064980567	13	False	0	nan	1.4171882025206641
4.176500152796507	(2.922215223312378, 20.448814392089844, -27.77226448059082)	(0.01074738148599863, 0.9998249411582947, -0.015316193923354149)	(0.014320706017315388, 3.405170440673828, 0.019130606204271317)	14.793738573789563	-0.029007330536842346	0	0	0	0	3.3895147529422696	12	False	0	nan	1.4292476889660994
4.409750159829855	(2.9258241653442383, 21.203533172607422, -27.771860122680664)	(0.009129819460213184, 0.9998398423194885, -0.015392208471894264)	(0.02535545453429222, 3.0657553672790527, 0.003628070466220379)	2.717782789841456	-0.00532898586243391	0	0	0	0	3.036563826249745	11	False	0	nan	1.4404635348501662
4.642250165343285	(2.9307096004486084, 21.873409271240234, -27.772193908691406)	(0.008378620259463787, 0.9998455047607422, -0.015454939566552639)	(0.02956632897257805, 2.7274909019470215, 0.0028222629334777594)	3.0863259639590006	-0.006051619537174702	0	0	0	0	2.71028393144309	10	False	0	nan	1.4485001551073147
4.875500172376633	(2.938844919204712, 22.564552307128906, -27.767009735107422)	(0.010322712361812592, 0.9999366998672485, -0.004475897643715143)	(0.0020578731782734394, 3.5404059886932373, -0.011538365855813026)	-7.507125595584602	0.014719854108989239	0	0	0.83978332589501	0.83978332589501	3.801114955862361	13	False	0	nan	1.4535422843053456
5.109500180929899	(2.957385778427124, 23.578014373779297, -27.766319274902344)	(0.01557911466807127, 0.9997977018356323, 0.01272506732493639)	(0.13221707940101624, 5.079570293426514, 0.01609589159488678)	-10.0709757953886	0.019747011363506317	0	0	0.7292100555422096	0.7292100555422096	5.450265753215448	18	False	0	nan	1.45391621767867
5.343250188976526	(2.9994568824768066, 24.92746353149414, -27.76385498046875)	(0.026421718299388885, 0.999521791934967, 0.016066862270236015)	(0.26671016216278076, 6.474833965301514, 0.03760826587677002)	-25.111224241554453	0.0492376945912838	0	0	0.4791756494313355	0.4791756494313355	6.838589329736996	23	False	0	nan	1.436015524470453
5.577500198036432	(3.070842742919922, 26.514066696166992, -27.76568031311035)	(0.04043370112776756, 0.9991651773452759, 0.0058329361490905285)	(0.3278599977493286, 6.95682430267334, -0.021854063495993614)	-19.888225905597388	0.03899652138352394	0	0	0.15207927131998433	0.15207927131998433	7.0525117601148075	25	False	0	nan	1.4020972759907102
5.811750207096338	(3.1572186946868896, 28.11778450012207, -27.770723342895508)	(0.050531018525362015, 0.998691201210022, -0.007918387651443481)	(0.38555338978767395, 6.643199920654297, -0.008789440616965294)	-13.906560279428623	0.027267765253782272	0	0	0	0	6.674306959532493	24	False	0	nan	1.3688670684976996
6.046500217169523	(3.237393856048584, 29.67923927307129, -27.77068519592285)	(0.05103955790400505, 0.9986540675163269, -0.009220609441399574)	(0.31379154324531555, 6.718590259552002, 0.0017711406107991934)	11.54043674468986	-0.022628307342529297	0	0	0.07788795970681206	0.07788795970681206	6.739667244530468	24	False	0	nan	1.351702841032286
6.281750228255987	(3.300657272338867, 31.26189613342285, -27.770124435424805)	(0.042608316987752914, 0.9990566968917847, -0.008383325301110744)	(0.26638591289520264, 6.748577117919922, -0.007241907529532909)	14.83144015073768	-0.029081255197525024	0	0	0.07755428059613645	0.07755428059613645	6.74046353636443	24	False	0	nan	1.360254134605825
6.514500234276056	(3.350493907928467, 32.83000564575195, -27.769554138183594)	(0.034499023109674454, 0.9993700981140137, -0.008318235166370869)	(0.23221774399280548, 6.777667045593262, -0.01113494485616684)	10.939295701682632	-0.021449599415063858	0	0	0.07793991468493333	0.07793991468493333	6.782250787087839	24	False	0	nan	1.3861735355837101
6.7467502392828465	(3.401973247528076, 34.40779495239258, -27.76869773864746)	(0.033368002623319626, 0.9994080066680908, -0.008374211378395557)	(0.2735929489135742, 6.805629253387451, 0.00490011740475893)	-6.090177828445701	0.011941525153815746	0	0	0.07825739997700076	0.07825739997700076	6.8289144418466154	25	False	0	nan	1.411801430614285
6.980250246822834	(3.457895040512085, 35.963687896728516, -27.771284103393555)	(0.0353207029402256, 0.9992974996566772, -0.012526560574769974)	(0.2605896294116974, 6.471060752868652, -0.012902762740850449)	-2.745458604768013	0.005383252166211605	0	0	0	0	6.448752445793023	23	False	0	nan	1.4291794794478783
7.215000256896019	(3.5082449913024902, 37.512168884277344, -27.768863677978516)	(0.03331834822893143, 0.9994181394577026, -0.007303266786038876)	(0.21770288050174713, 6.793599605560303, -0.002682914026081562)	7.589074848219817	-0.014880538918077946	0	0	0.15337856956150753	0.15337856956150753	6.928465820139127	24	False	0	nan	1.4459068769251977
7.44700026139617	(3.5592942237854004, 39.09722137451172, -27.768648147583008)	(0.03268655389547348, 0.9994373917579651, -0.007510866038501263)	(0.2612472176551819, 6.840542316436768, -0.006155685987323523)	-4.490469368174571	0.00880484189838171	0	0	0.07832247475914456	0.07832247475914456	6.8994394728815065	25	False	0	nan	1.4542364206102116
7.680500268936157	(3.609058141708374, 40.658287048339844, -27.771453857421875)	(0.0319797657430172, 0.9994128942489624, -0.012292422354221344)	(0.2194150984287262, 6.52656364440918, -0.020216193050146103)	4.259665952995468	-0.00835228618234396	0	0	0	0	6.519488228159242	24	False	0	nan	1.4505186434782171
7.912000276148319	(3.6412668228149414, 42.170284271240234, -27.77090835571289)	(0.02410118840634823, 0.99965500831604, -0.010442884638905525)	(0.0531877800822258, 6.558398723602295, 0.005510313902050257)	26.51838373392835	-0.051996830850839615	0	0	0.07569632958146921	0.07569632958146921	6.6698075276332816	24	False	0	nan	1.4471665399087108
8.137250285595655	(3.645005702972412, 43.641422271728516, -27.77037811279297)	(0.008739872835576534, 0.999922513961792, -0.008863220922648907)	(-0.0409269742667675, 6.592257976531982, 0.0030368685256689787)	29.388191141188337	-0.05762390419840813	0	0	0.07507948566493272	0.07507948566493272	6.689048172184663	24	False	0	nan	1.4533413224935665
8.368750292807817	(3.6278436183929443, 45.175758361816406, -27.769784927368164)	(-0.00562320277094841, 0.9999497532844543, -0.00830040592700243)	(-0.11314540356397629, 6.621281147003174, 0.002737614093348384)	21.72106705605987	-0.04259032756090164	0	0	0.07658606399825518	0.07658606399825518	6.600429447395212	24	False	0	nan	1.4593013907851926
8.602500300854445	(3.591007709503174, 46.727779388427734, -27.7700252532959)	(-0.018995925784111023, 0.9997866749763489, -0.008104944601655006)	(-0.2125505954027176, 6.646076202392578, -0.0067148529924452305)	24.255703948438327	-0.047560203820466995	0	0	0.07613802701255568	0.07613802701255568	6.665363989910886	24	False	0	nan	1.459646958406997
8.837500311434269	(3.5273845195770264, 48.293704986572266, -27.77060890197754)	(-0.035471703857183456, 0.9993368983268738, -0.00821400061249733)	(-0.32191717624664307, 6.668690204620361, -0.0008446818683296442)	31.39401230961065	-0.06155688688158989	0	0	0.07461074967744719	0.07461074967744719	6.745040517367687	24	False	0	nan	1.4577057946369594
9.071750320494175	(3.4270524978637695, 49.858768463134766, -27.770998001098633)	(-0.057455193251371384, 0.9983115196228027, -0.008547310717403889)	(-0.4956808090209961, 6.68411111831665, -0.001812540227547288)	41.308400407433346	-0.08099686354398727	0	0	0.07183950809603679	0.07183950809603679	6.790366411414047	24	False	0	nan	1.4603436665329408
9.305500328540802	(3.2870309352874756, 51.420745849609375, -27.77052879333496)	(-0.0813685804605484, 0.9966462850570679, -0.008685346692800522)	(-0.6688569188117981, 6.689388751983643, 0.02187121845781803)	40.396050363779224	-0.07920794188976288	0	0	0.07212610194158797	0.07212610194158797	6.761690259391404	24	False	0	nan	1.46359036586903
9.53875033557415	(3.12025785446167, 52.97817611694336, -27.76978874206543)	(-0.09980583190917969, 0.9949711561203003, -0.008428084664046764)	(-0.7407321333885193, 6.6977858543396, 0.019328150898218155)	25.763191357254996	-0.05051606148481369	0	0	0.0758481275320626	0.0758481275320626	6.747812438253518	24	False	0	nan	1.448937893697555
9.770750343799591	(2.9276554584503174, 54.529727935791016, -27.7706298828125)	(-0.11755890399217606, 0.9930315613746643, -0.008264667354524136)	(-0.9006112813949585, 6.7063493728637695, 0.012959189713001251)	33.76425482332718	-0.06620442122220993	0	0	0.07401697461063228	0.07401697461063228	6.784377140274415	24	False	0	nan	1.4171355069090834
10.004250351339579	(2.689335346221924, 56.09379959106445, -27.771648406982422)	(-0.14329686760902405, 0.9896411299705505, -0.008747369050979614)	(-1.1484037637710571, 6.66281795501709, -0.014325042255222797)	52.63146601617343	-0.10319895297288895	0	0	0.06774997610529954	0.06774997610529954	6.80140891054543	24	False	0	nan	1.394646124137624
10.236500360071659	(2.401585817337036, 57.63649368286133, -27.771160125732422)	(-0.17363424599170685, 0.9847677946090698, -0.009139242582023144)	(-1.3496423959732056, 6.624355316162109, 0.0018307727295905352)	50.75351178646094	-0.09951668977737427	0	0	0.06849642845575388	0.06849642845575388	6.821400756500908	24	False	0	nan	1.396439087631041
10.471000369638205	(2.079829216003418, 59.18751525878906, -27.769981384277344)	(-0.1955978125333786, 0.9806466698646545, -0.00858368445187807)	(-1.420920491218567, 6.6140031814575195, 0.007092188578099012)	25.426322333514836	-0.04985553398728371	0	0	0.07591442573084284	0.07591442573084284	6.801932302812282	24	False	0	nan	1.4077084590309508
10.705000378191471	(1.7374963760375977, 60.73539352416992, -27.770305633544922)	(-0.21114598214626312, 0.9774200916290283, -0.008209836669266224)	(-1.5213758945465088, 6.6236443519592285, -0.0029372612480074167)	26.021731384098594	-0.051023002713918686	0	0	0.07579665319405549	0.07579665319405549	6.836309961101532	24	False	0	nan	1.423123326929733
10.939750388264656	(1.375822901725769, 62.29182815551758, -27.76959228515625)	(-0.222590371966362, 0.9748784303665161, -0.00809166394174099)	(-1.5800031423568726, 6.637186527252197, -0.0012754668714478612)	15.124311335384975	-0.029655512422323227	0	0	0.07752055058296947	0.07752055058296947	6.91963764651871	25	False	0	nan	1.4446681604704077
11.17475039884448	(1.0252431631088257, 63.81627655029297, -27.77082061767578)	(-0.22311168909072876, 0.9747149348258972, -0.012330188415944576)	(-1.4114395380020142, 6.319591999053955, 0.0020430576987564564)	-10.797164328396699	0.021170910447835922	0	0	0	0	6.52391818822214	23	False	0	nan	1.4580039367751203
11.410500410944223	(0.6887373924255371, 65.33110809326172, -27.7684383392334)	(-0.21830792725086212, 0.9758535027503967, -0.007179572246968746)	(-1.4606664180755615, 6.612445831298828, -0.0018332101171836257)	-6.342132808640593	0.012435554526746273	0	0	0.15344535698361228	0.15344535698361228	6.907685345760706	24	False	0	nan	1.4622302500872741
11.646000422537327	(0.3503124415874481, 66.90278625488281, -27.768556594848633)	(-0.21198822557926178, 0.9772440791130066, -0.0074036214500665665)	(-1.4153046607971191, 6.664846897125244, 0.009631004184484482)	-12.824764028175279	0.025146596133708954	0	0	0.07776764870288821	0.07776764870288821	6.939698674568376	25	False	0	nan	1.4650035696196397
11.88200043514371	(0.04106265306472778, 68.44580841064453, -27.770431518554688)	(-0.19950276613235474, 0.979821503162384, -0.012183654122054577)	(-1.2044768333435059, 6.358604431152344, -0.013172764331102371)	-29.27681151777503	0.057405512779951096	0	0	0	0	6.613694702582633	23	False	0	nan	1.460134073592961
