timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693910598755, -27.969633102416992)	(0.008637193590402603, 0.9999472498893738, -0.005568892229348421)	(-0.025640254840254784, 0.10518671572208405, 0.16083338856697083)	-52.99500367369328	0.1245944536990361	0	0	0.9828969082116146	0.9828969082116146	0.07065486447942212	1	False	0	nan	1.9977118616853033
0.4400000162422657	(2.0247957706451416, 2.607644557952881, -27.853538513183594)	(0.008741136640310287, 0.9999421834945679, -0.006255119573324919)	(0.04312623292207718, 0.8398197889328003, 0.8894270062446594)	-62.64091171324264	0.12282531708478928	0	0	0.983313941483021	0.983313941483021	2.789007190673937	4	False	0	nan	1.9973916104677167
0.6745000258088112	(2.0374417304992676, 2.831341028213501, -27.740253448486328)	(0.016668757423758507, 0.9998555779457092, -0.0033056950196623802)	(0.06292762607336044, 1.2856547832489014, 0.029438814148306847)	-67.9493294656278	0.13323397934436798	0	0	0.9566487067480646	0.9566487067480646	4.053120136992247	5	False	0	nan	1.992839887556262
0.9095000363886356	(2.0610198974609375, 3.301473379135132, -27.760944366455078)	(0.025902634486556053, 0.9994933009147644, 0.018497075885534286)	(0.15672320127487183, 2.7552003860473633, -0.02160618081688881)	-54.54508133232611	0.10695113986730576	0	0	0.948561453681084	0.948561453681084	4.027201137383213	10	False	0	nan	1.9753088905259375
1.1442500464618206	(2.11582612991333, 4.144626617431641, -27.761451721191406)	(0.04464239627122879, 0.9987809062004089, 0.02106437273323536)	(0.2408861219882965, 4.397965908050537, 0.042545467615127563)	-49.088422134518964	0.09625180810689926	0	0	0.8307355894361527	0.8307355894361527	4.465782533868435	16	False	0	nan	1.9316674218192762
1.376500055193901	(2.205634593963623, 5.324631214141846, -27.760046005249023)	(0.06184179335832596, 0.9979340434074402, 0.017412502318620682)	(0.4521630108356476, 5.765654563903809, 0.00973114650696516)	-32.94164076447513	0.06459145247936249	0	0	0.5862279442666063	0.5862279442666063	5.8709077101624905	21	False	0	nan	1.8588155425926773
1.6110000647604465	(2.329002618789673, 6.807557106018066, -27.761449813842773)	(0.07661495357751846, 0.9969947934150696, 0.011475671082735062)	(0.5723553895950317, 6.757230281829834, -0.01841196045279503)	-21.39910463243734	0.04195902869105339	0	0	0.2926394399113035	0.2926394399113035	6.849736790245116	24	False	0	nan	1.7587707013776979
1.8445000723004341	(2.4818410873413086, 8.408487319946289, -27.766584396362305)	(0.0907183364033699, 0.9958758354187012, -0.0011899351375177503)	(0.727208137512207, 6.838735103607178, -0.02612551860511303)	-22.73763410747023	0.04458359628915787	0	0	0.07641230294192547	0.07641230294192547	6.9428756968634655	25	False	0	nan	1.6331146865285584
2.0772500783205032	(2.635340452194214, 9.978713989257812, -27.771812438964844)	(0.095303013920784, 0.9953902959823608, -0.010744272731244564)	(0.6156734824180603, 6.57092809677124, -0.006726526189595461)	8.191347755491668	-0.016061466187238693	0	0	0	0	6.554020269865239	24	False	0	nan	1.507940281506028
