timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827041625976562, -27.96966552734375)	(0.00863200705498457, 0.9999470114707947, -0.005606143269687891)	(-0.024201082065701485, 0.10715826600790024, 0.16016966104507446)	-57.97321667804124	0.13639852514980574	0	0	0.9756701448003946	0.9756701448003946	0.07247562657606758	1	False	0	nan	1.997752035884983
0.441000010818243	(2.025468587875366, 2.6101579666137695, -27.85221290588379)	(0.00894833728671074, 0.9999328851699829, -0.007365183439105749)	(0.03859788924455643, 0.8369460105895996, 0.9157860279083252)	-76.2937577068802	0.14959560334682465	0	0	0.9760211554592995	0.9760211554592995	2.7681743218036727	4	False	0	nan	1.9980320532806513
0.6775000244379044	(2.0380334854125977, 2.837374210357666, -27.7415771484375)	(0.017490528523921967, 0.9998430609703064, -0.0028038567397743464)	(0.040018241852521896, 1.3461003303527832, 0.03309538960456848)	-59.579761773348224	0.11682306230068207	0	0	0.960752372114691	0.960752372114691	3.6643469865240395	5	False	0	nan	1.992325759543814
0.9130000360310078	(2.066605806350708, 3.3165435791015625, -27.758790969848633)	(0.027221374213695526, 0.9994922876358032, 0.016556810587644577)	(0.20620976388454437, 2.773970127105713, -0.11582645773887634)	-63.465988039970696	0.12444311380386353	0	0	0.9445139114267986	0.9445139114267986	4.339992651435615	10	False	0	nan	1.969917224377439
1.1470000445842743	(2.133436918258667, 4.146663665771484, -27.762191772460938)	(0.053080618381500244, 0.9983577132225037, 0.021548939868807793)	(0.3792603611946106, 4.328438758850098, 0.024780841544270515)	-73.23974758386608	0.14360734820365906	0	0	0.819376929541913	0.819376929541913	6.19005947442625	16	False	0	nan	1.9140874742222929
1.3825000561773777	(2.256293773651123, 5.349339008331299, -27.75946044921875)	(0.08966099470853806, 0.9957801103591919, 0.019569555297493935)	(0.6955443620681763, 5.866537094116211, -0.004009990021586418)	-57.530896514654465	0.11280567944049835	0	0	0.5776748786859676	0.5776748786859676	6.693995315020729	21	False	0	nan	1.8085458761931528
1.6182500682771206	(2.469555139541626, 6.854511737823486, -27.760652542114258)	(0.12772607803344727, 0.9917458295822144, 0.011230535805225372)	(1.1109163761138916, 6.7409539222717285, -0.012399096973240376)	-64.7842817007914	0.12702800333499908	0	0	0.27826388636872357	0.27826388636872357	6.996271760213846	25	False	0	nan	1.6190184704243553
1.8520000763237476	(2.7317161560058594, 8.42088794708252, -27.76988983154297)	(0.15547490119934082, 0.987827718257904, -0.004882201552391052)	(1.125434398651123, 6.535373687744141, -0.014425610192120075)	-23.92066452652233	0.04690326377749443	0	0	0	0	6.633810897815958	24	False	0	nan	1.3834965205397176
2.086000084877014	(2.973273754119873, 9.951566696166992, -27.772233963012695)	(0.15494072437286377, 0.9878798127174377, -0.009323999285697937)	(0.9283210039138794, 6.626733779907227, 0.00963505171239376)	40.46120303871176	-0.09619615226984024	0	0	0.06914630028847779	0.06914630028847779	6.5906804632198135	24	False	0	nan	1.1695642864744267
