timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236470699310303, 2.4827709197998047, -27.969696044921875)	(0.008556399494409561, 0.9999476075172424, -0.0056294165551662445)	(-0.02227364294230938, 0.10766343772411346, 0.1605749875307083)	-62.852695200511164	0.14796848269710597	0	0	0.9673540189966638	0.9673540189966638	0.07263273202468472	1	False	0	nan	1.997658541886235
0.43300001695752144	(2.0250537395477295, 2.602820873260498, -27.862777709960938)	(0.008346072398126125, 0.9999467730522156, -0.006057438440620899)	(0.05311606451869011, 0.8417377471923828, 0.8642886877059937)	-87.29974552982769	0.1711759716272354	0	0	0.9690987867374719	0.9690987867374719	3.1283780941537858	4	False	0	nan	1.9977072113111478
0.65725002810359	(2.0387167930603027, 2.810190439224243, -27.744028091430664)	(0.019252412021160126, 0.9997997283935547, -0.005463371053338051)	(0.035143520683050156, 1.225721001625061, 0.11553622037172318)	-41.50213681161442	0.08137673884630203	0	0	0.9677778263747409	0.9677778263747409	3.3123917237854177	4	False	0	nan	1.991292964492051
0.8885000385344028	(2.0633444786071777, 3.2571346759796143, -27.755027770996094)	(0.027543930336833, 0.9994898438453674, 0.016168920323252678)	(0.14162218570709229, 2.714618682861328, -0.1595982164144516)	-68.93756523728345	0.13517169654369354	0	0	0.9561286124534997	0.9561286124534997	3.640644917501985	10	False	0	nan	1.9724143701060342
1.1215000450611115	(2.1376514434814453, 4.071971416473389, -27.75963592529297)	(0.055193234235048294, 0.99826580286026, 0.020468322560191154)	(0.4656822979450226, 4.241881370544434, 0.0162393469363451)	-87.70475819706888	0.17197011411190033	0	0	0.81042627985234	0.81042627985234	4.323015187623874	15	False	0	nan	1.9088082075981707
1.3480000533163548	(2.273440361022949, 5.159474849700928, -27.758859634399414)	(0.09467831254005432, 0.995374321937561, 0.016306867823004723)	(0.7466992139816284, 5.442788124084473, 0.04432765394449234)	-87.18455091118778	0.17095009982585907	0	0	0.6107760633695288	0.6107760633695288	6.060521015676068	20	False	0	nan	1.788541749185479
1.5787500590085983	(2.51340389251709, 6.550653457641602, -27.758317947387695)	(0.1466836929321289, 0.989105761051178, 0.012400706298649311)	(1.2807965278625488, 6.479350566864014, 0.007713306229561567)	-96.22643172740933	0.1886792778968811	0	0	0.3244001300923114	0.3244001300923114	6.811685528813317	24	False	0	nan	1.5701226331156959
1.803250066936016	(2.821660041809082, 8.024079322814941, -27.7664794921875)	(0.1873936802148819, 0.9822848439216614, 0.00029954558704048395)	(1.4128916263580322, 6.600979328155518, -0.013617699965834618)	-34.54196669161323	0.06772934645414352	0	0	0.07381273562889468	0.07381273562889468	6.770999064691114	24	False	0	nan	1.2865839581818794
2.0340000726282597	(3.1390860080718994, 9.573205947875977, -27.76979637145996)	(0.19672781229019165, 0.9804397821426392, -0.006004935130476952)	(1.3412373065948486, 6.722833633422852, 0.009588591754436493)	6.924830591306187	-0.013578099198639393	0	0	0.07821563522215191	0.07821563522215191	6.870424659780423	25	False	0	nan	0.9968112151838118
2.2590000815689564	(3.409308910369873, 11.056438446044922, -27.77387046813965)	(0.1835373193025589, 0.9829421043395996, -0.011783590540289879)	(1.0032631158828735, 6.4542555809021, -0.0025176540948450565)	57.78642571512691	-0.1341431058122747	0	0	0	0	6.526142404828741	24	False	0	nan	0.7543550046669962
2.4830000922083855	(3.5851693153381348, 12.483363151550293, -27.776643753051758)	(0.1386270672082901, 0.9902338981628418, -0.014806263148784637)	(0.5022947788238525, 6.254021644592285, 0.01037641428411007)	120.84200792025781	-0.25856670950930016	0	0	0	0	6.065266858102745	23	False	0	nan	0.6061518601617508
2.7065001018345356	(3.6332173347473145, 13.874446868896484, -27.775602340698242)	(0.06569784134626389, 0.9977697134017944, -0.011811121366918087)	(-0.08344549685716629, 6.2952141761779785, 0.02753002941608429)	146.55962526798234	-0.28737181425094604	0	0	0.07101744037411972	0.07101744037411972	6.200669498687749	23	False	0	nan	0.5857206707513507
2.9292501136660576	(3.597353219985962, 15.296562194824219, -27.770702362060547)	(0.003176769707351923, 0.9999760389328003, -0.0061473906971514225)	(-0.20784136652946472, 6.509800910949707, 0.002680293284356594)	63.3746067434549	-0.1242639347910881	0	0	0.13815847451023622	0.13815847451023622	6.587175049006996	23	False	0	nan	0.6502558013991169
3.1607501208782196	(3.541576862335205, 16.847370147705078, -27.768630981445312)	(-0.025060303509235382, 0.9996795058250427, -0.0036030577030032873)	(-0.250424861907959, 6.852985382080078, -8.361088111996651e-05)	27.693744264543152	-0.05430145934224129	0	0	0.1506513515133029	0.1506513515133029	6.900954713122756	25	False	0	nan	0.7375425297957039
3.392000127583742	(3.495468854904175, 18.40130615234375, -27.769699096679688)	(-0.027045076712965965, 0.9995807409286499, -0.010338492691516876)	(-0.11372653394937515, 6.506565093994141, -0.005917252041399479)	-25.831019617617333	0.05064905807375908	0	0	0	0	6.464209976505348	23	False	0	nan	0.8151923722977348
3.61650013551116	(3.4890568256378174, 19.875110626220703, -27.76746368408203)	(-0.01046463381499052, 0.999920129776001, -0.00708030303940177)	(0.08100546896457672, 6.779977798461914, 0.0204322449862957)	-32.59986050426951	0.06392129510641098	0	0	0.14951406803191913	0.14951406803191913	6.881477926722631	24	False	0	nan	0.8511734466030256
3.845500148832798	(3.5081229209899902, 21.44462013244629, -27.76823616027832)	(0.006221641320735216, 0.9999520778656006, -0.007554931566119194)	(0.13552717864513397, 6.836066722869873, 0.017097575590014458)	-23.464312814175866	0.046008456498384476	0	0	0.0762832219306363	0.0762832219306363	6.929341204061352	25	False	0	nan	0.8629234070292771
4.077750153839588	(3.5332610607147217, 23.002296447753906, -27.77143669128418)	(0.013488223776221275, 0.9998344779014587, -0.01221352070569992)	(0.10416904836893082, 6.533871173858643, 0.0012905914336442947)	-2.169857891276865	0.00425462331622839	0	0	0	0	6.490524904020933	24	False	0	nan	0.8673981043792849
4.310750160366297	(3.560487985610962, 24.51578712463379, -27.769681930541992)	(0.017049256712198257, 0.9998034238815308, -0.010127606801688671)	(0.13689059019088745, 6.554946422576904, 0.004766469355672598)	-7.915236046537394	0.015520070679485798	0	0	0.07815912740610376	0.07815912740610376	6.572643192221539	24	False	0	nan	0.8676489657873068
4.535250172019005	(3.599027395248413, 25.980297088623047, -27.76921272277832)	(0.023728154599666595, 0.9996833205223083, -0.008380850777029991)	(0.2011083960533142, 6.58366584777832, 0.012722194194793701)	-15.34035824232746	0.030079133808612823	0	0	0.07749524570932365	0.07749524570932365	6.540960477507114	24	False	0	nan	0.843935126712263
4.757250182330608	(3.655593156814575, 27.441329956054688, -27.76881217956543)	(0.03483040630817413, 0.9993615746498108, -0.007950796745717525)	(0.2943437993526459, 6.6080546379089355, -0.020459236577153206)	-22.96785615384612	0.04503501206636429	0	0	0.0763718476881825	0.0763718476881825	6.645739042500019	24	False	0	nan	0.7768267665092565
4.98875018954277	(3.715146780014038, 28.98453712463379, -27.770370483398438)	(0.03738478571176529, 0.9992702603340149, -0.007830838672816753)	(0.18641991913318634, 6.677071571350098, 0.013513237237930298)	13.466433696448819	-0.026404771953821182	0	0	0.07770278801806674	0.07770278801806674	6.659104183189065	24	False	0	nan	0.6802439437384669
5.222750198096037	(3.7372307777404785, 30.542760848999023, -27.772626876831055)	(0.019639629870653152, 0.9997662901878357, -0.009033224545419216)	(-0.06619146466255188, 6.637319087982178, -0.009922987781465054)	63.73790553803242	-0.1448911938492428	0	0	0.05327662076610973	0.05327662076610973	6.483955516169659	24	False	0	nan	0.5993881671970513
5.448250208050013	(3.684234380722046, 32.0208625793457, -27.773109436035156)	(-0.021235818043351173, 0.9997244477272034, -0.01000252366065979)	(-0.38357028365135193, 6.561340808868408, 0.003918079659342766)	77.27765411138519	-0.15152481198310852	0	0	0.05544023135348364	0.05544023135348364	6.448804891621869	24	False	0	nan	0.583458140339864
5.678250219672918	(3.561753273010254, 33.52586364746094, -27.772573471069336)	(-0.06513269245624542, 0.9978291392326355, -0.009732910431921482)	(-0.6657435297966003, 6.49318265914917, 0.007398739457130432)	75.6229113042356	-0.14828021824359894	0	0	0.056412976877630694	0.056412976877630694	6.428026296956935	23	False	0	nan	0.6294277540969844
