timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688793182373, 2.482752561569214, -27.96968650817871)	(0.008583259768784046, 0.9999473690986633, -0.005624615121632814)	(-0.022439127787947655, 0.10748976469039917, 0.16035953164100647)	-61.82267817638278	0.14552616161970236	0	0	0.9692110967974621	0.9692110967974621	0.07296911985489361	1	False	0	nan	1.99770047012218
0.441500011831522	(2.025498390197754, 2.6111481189727783, -27.852397918701172)	(0.0089425565674901, 0.9999239444732666, -0.008480070158839226)	(0.04148951545357704, 0.8276599645614624, 0.926813006401062)	-86.40791058540326	0.1694272756576538	0	0	0.9696943982632253	0.9696943982632253	2.863106302371676	4	False	0	nan	1.9980491212149487
0.6770000234246254	(2.038843870162964, 2.8335416316986084, -27.74213409423828)	(0.018386641517281532, 0.9998248815536499, -0.003474574536085129)	(0.03325089439749718, 1.3298718929290771, 0.0828995406627655)	-48.73588845133813	0.09556056559085846	0	0	0.9652681783039553	0.9652681783039553	3.625072205760229	5	False	0	nan	1.9914661603851047
0.910500030964613	(2.066338539123535, 3.31203031539917, -27.755495071411133)	(0.028387784957885742, 0.9994584918022156, 0.016641031950712204)	(0.2328377664089203, 2.8168816566467285, -0.14428144693374634)	-66.99143126606967	0.13135574758052826	0	0	0.9427456675775605	0.9427456675775605	3.1767930022931288	10	False	0	nan	1.9701264354787824
1.143750037997961	(2.1425881385803223, 4.163618564605713, -27.759180068969727)	(0.05833129584789276, 0.9980878829956055, 0.02044847048819065)	(0.4118824601173401, 4.366671562194824, 0.03308693319559097)	-89.41171020269401	0.17531707882881165	0	0	0.8092639218709322	0.8092639218709322	5.743570145669471	16	False	0	nan	1.9051789746266545
1.379500050097704	(2.290005683898926, 5.371586322784424, -27.759979248046875)	(0.09979242831468582, 0.9948357343673706, 0.018526244908571243)	(0.8149174451828003, 5.877800464630127, -0.020959727466106415)	-73.39965820318376	0.1439208984375	0	0	0.5696867749929428	0.5696867749929428	6.507805793875914	21	False	0	nan	1.7751832570997639
1.6150000616908073	(2.542593240737915, 6.856612205505371, -27.76023292541504)	(0.14962132275104523, 0.9886814951896667, 0.011067831888794899)	(1.355481505393982, 6.650112628936768, -0.010388004593551159)	-94.33692231774302	0.18497435748577118	0	0	0.26018448707272623	0.26018448707272623	7.033500393282325	24	False	0	nan	1.5460254001341671
1.847500067204237	(2.870537281036377, 8.420660018920898, -27.767778396606445)	(0.19001628458499908, 0.9817801117897034, -0.0012007377808913589)	(1.4458239078521729, 6.7584381103515625, -0.006433567032217979)	-28.471452333033092	0.055826377123594284	0	0	0.07528341561725427	0.07528341561725427	6.939322549492439	25	False	0	nan	1.2446928793953698
2.0815000757575035	(3.181730031967163, 9.985724449157715, -27.773242950439453)	(0.19309476017951965, 0.9811207056045532, -0.010791211389005184)	(1.1818166971206665, 6.555765151977539, -0.03421160951256752)	34.521176072809205	-0.08063211292028427	0	0	0	0	6.496961592914074	24	False	0	nan	0.9617725155516614
2.316500086337328	(3.4132070541381836, 11.50517749786377, -27.775056838989258)	(0.16024163365364075, 0.9869900941848755, -0.013163743540644646)	(0.740363597869873, 6.400899410247803, -0.025509951636195183)	94.89147449387775	-0.2075797791681733	0	0	0.02510680694874301	0.02510680694874301	6.362707422287945	23	False	0	nan	0.7590265169863748
2.5525000989437103	(3.5201034545898438, 13.018674850463867, -27.775663375854492)	(0.09284739196300507, 0.9956181049346924, -0.011125561781227589)	(0.14480461180210114, 6.497440338134766, -0.01589270308613777)	148.42547201038593	-0.29146507382392883	0	0	0.06864811074081167	0.06864811074081167	6.353163106053973	23	False	0	nan	0.6817119537753034
2.788750112056732	(3.514639377593994, 14.572745323181152, -27.77140998840332)	(0.02261502668261528, 0.9997224807739258, -0.006595114711672068)	(-0.14615511894226074, 6.682811737060547, -0.013027448207139969)	81.26294106245253	-0.15933910012245178	0	0	0.12821105117216725	0.12821105117216725	6.663951407595922	24	False	0	nan	0.718291175073763
3.026000127196312	(3.472505807876587, 16.163061141967773, -27.770261764526367)	(-0.013672072440385818, 0.9998813271522522, -0.007097635418176651)	(-0.23408377170562744, 6.686683654785156, 0.013571265153586864)	32.752152532377515	-0.06421990692615509	0	0	0.074275803554396	0.074275803554396	6.690297971283183	24	False	0	nan	0.7926718914370778
3.2620001398026943	(3.439774990081787, 17.736019134521484, -27.768287658691406)	(-0.018060611560940742, 0.9998034238815308, -0.008173007518053055)	(-0.08719583600759506, 6.677277565002441, 0.009604053571820259)	-24.67257767915694	0.04837760329246521	0	0	0.07605960749967688	0.07605960749967688	6.634539282837024	24	False	0	nan	0.8573758039642092
3.4972501508891582	(3.422011613845825, 19.31285285949707, -27.769981384277344)	(-0.013366605155169964, 0.9998757243156433, -0.008363913744688034)	(-0.12395504862070084, 6.719528675079346, -0.0013034767471253872)	7.392279608174964	-0.014494665898382664	0	0	0.07818990466049425	0.07818990466049425	6.778962634715871	24	False	0	nan	0.906966632095805
3.7312501594424248	(3.400481700897217, 20.888731002807617, -27.768903732299805)	(-0.013179004192352295, 0.9998776316642761, -0.008423173800110817)	(-0.08308359980583191, 6.7609944343566895, 0.0010555447079241276)	-4.031744683161503	0.007905381731688976	0	0	0.07833750493967628	0.07833750493967628	6.77216812018865	24	False	0	nan	0.9597728789941993
3.9647501669824123	(3.3913486003875732, 22.475059509277344, -27.768503189086914)	(-0.007231432478874922, 0.9999377131462097, -0.008508194237947464)	(0.018429402261972427, 6.804306507110596, -0.017301714047789574)	-12.759610824287089	0.0250188447535038	0	0	0.07777405740720011	0.07777405740720011	6.85125773287522	24	False	0	nan	0.9994474253110099
4.199000176042318	(3.393001079559326, 24.069787979125977, -27.76869010925293)	(-0.0009810266783460975, 0.9999641180038452, -0.00841447152197361)	(0.047069329768419266, 6.84455680847168, 0.02109096199274063)	-6.701198341324854	0.013139604590833187	0	0	0.07822735079119658	0.07822735079119658	6.885514409552379	25	False	0	nan	1.027171503922196
4.433000184595585	(3.3979852199554443, 25.6376895904541, -27.771167755126953)	(0.0021729229483753443, 0.9999203681945801, -0.012424487620592117)	(0.04232045263051987, 6.524501800537109, 0.012020469643175602)	-3.1730040628466885	0.00622157659381628	0	0	0	0	6.48273243505579	23	False	0	nan	1.042681446998028
4.668000195175409	(3.4169723987579346, 27.193700790405273, -27.767723083496094)	(0.010225089266896248, 0.9999212622642517, -0.007281624246388674)	(0.1687648892402649, 6.788590908050537, 0.005369200371205807)	-24.893560521305005	0.04881090298295021	0	0	0.151217495749989	0.151217495749989	6.847127444192864	24	False	0	nan	1.0183484787275687
4.903500206768513	(3.463904619216919, 28.80045509338379, -27.76840591430664)	(0.024976219981908798, 0.9996603727340698, -0.007436289452016354)	(0.24626891314983368, 6.826625823974609, 0.002301770495250821)	-23.508080765604852	0.04609427601099014	0	0	0.07627531771902274	0.07627531771902274	6.965630605972807	25	False	0	nan	0.9363049951576119
5.139750219881535	(3.5057106018066406, 30.39025115966797, -27.77326202392578)	(0.025507593527436256, 0.9995995759963989, -0.012250039726495743)	(0.07512172311544418, 6.52730131149292, -0.020614832639694214)	34.811455754045916	-0.06825775653123856	0	0	0	0	6.609287361579964	23	False	0	nan	0.837249106923315
5.375250231474638	(3.495565891265869, 31.953773498535156, -27.770986557006836)	(0.0011680417228490114, 0.9999701976776123, -0.007629801519215107)	(-0.18069319427013397, 6.825660705566406, -0.008770023472607136)	51.82182066142563	-0.1016114130616188	0	0	0.1432751207356211	0.1432751207356211	6.928914337343844	25	False	0	nan	0.7752710474926927
5.6097502410411835	(3.420616626739502, 33.53273010253906, -27.774084091186523)	(-0.036369744688272476, 0.9992698431015015, -0.011705710552632809)	(-0.4865996241569519, 6.535614490509033, 0.008373220451176167)	72.42284461855873	-0.1420055776834488	0	0	0	0	6.486245421968448	24	False	0	nan	0.770022330008703
