timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.4826712608337402, -27.969602584838867)	(0.008695723488926888, 0.9999468326568604, -0.005547498352825642)	(-0.025162633508443832, 0.1041768416762352, 0.16073767840862274)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.0621493514424369	1	False	0	nan	1.9977481167838569
0.44225000962615013	(2.0247256755828857, 2.609835147857666, -27.849851608276367)	(0.008771643973886967, 0.9999423027038574, -0.006202292162925005)	(0.024632154032588005, 0.8435657620429993, 0.9156317114830017)	-53.495193868875255	0.1048925369977951	0	0	0.9873975556821661	0.9873975556821661	2.7548727533090647	4	False	0	nan	1.9972933533894373
0.6795000247657299	(2.036778688430786, 2.840381145477295, -27.740415573120117)	(0.01593961752951145, 0.9998710751533508, -0.001948585850186646)	(0.06804082542657852, 1.3271740674972534, 0.019725874066352844)	-65.59534817934046	0.12861832976341248	0	0	0.9578573252488701	0.9578573252488701	3.951972461795049	5	False	0	nan	1.993619117613157
0.9142500348389149	(2.059035062789917, 3.321659803390503, -27.759288787841797)	(0.023258183151483536, 0.9995818734169006, 0.017176810652017593)	(0.12324736267328262, 2.804694414138794, -0.07812798768281937)	-46.14006914198394	0.09047072380781174	0	0	0.9518150481336907	0.9518150481336907	4.505069826148302	10	False	0	nan	1.9775531292590198
1.1497500464320183	(2.1056997776031494, 4.164291858673096, -27.761747360229492)	(0.03982699289917946, 0.9989925026893616, 0.020684054121375084)	(0.2919943034648895, 4.366782188415527, 0.0606234036386013)	-42.913236692547564	0.08414360135793686	0	0	0.8329198543505166	0.8329198543505166	5.504311596377347	16	False	0	nan	1.9420731861219964
1.3862500600516796	(2.183274507522583, 5.395667552947998, -27.759721755981445)	(0.05744557827711105, 0.9981459975242615, 0.020115796476602554)	(0.4232943654060364, 6.060113906860352, -0.03570520877838135)	-23.31242356449347	0.04571063444018364	0	0	0.5883105378990758	0.5883105378990758	6.740145107277101	22	False	0	nan	1.882275272414137
1.6237500756978989	(2.2916929721832275, 6.963022708892822, -27.76279640197754)	(0.06624682992696762, 0.997735857963562, 0.011599111370742321)	(0.5031823515892029, 6.9626569747924805, -0.03863740339875221)	-8.738430999219377	0.017134178429841995	0	0	0.22530641992953437	0.22530641992953437	7.2401893765126415	25	False	0	nan	1.7986605737649013
1.8600000888109207	(2.4139912128448486, 8.585619926452637, -27.770124435424805)	(0.07361346483230591, 0.9972724914550781, -0.0053576137870550156)	(0.5333169102668762, 6.695444107055664, -0.03499959781765938)	-11.774735972278885	0.023087717592716217	0	0	0	0	6.7835143177528305	24	False	0	nan	1.7040710407801378
2.0937500968575478	(2.529632806777954, 10.147821426391602, -27.770675659179688)	(0.07358706742525101, 0.9972511529922485, -0.00866321474313736)	(0.4696107804775238, 6.746930122375488, -0.0059854923747479916)	10.005072131753048	-0.01961778849363327	0	0	0.07801514237461915	0.07801514237461915	6.8035276330765	24	False	0	nan	1.6167447483993906
2.3280001059174538	(2.629711151123047, 11.726105690002441, -27.7702579498291)	(0.06561262160539627, 0.9978111386299133, -0.008239150047302246)	(0.38139626383781433, 6.772861003875732, 0.0023837874177843332)	16.28443278372299	-0.031930260360240936	0	0	0.07738045847332731	0.07738045847332731	6.843577002629059	24	False	0	nan	1.5465983174068134
2.5610001124441624	(2.708146810531616, 13.312480926513672, -27.770353317260742)	(0.052933648228645325, 0.9985629320144653, -0.008366003632545471)	(0.27641773223876953, 6.802121162414551, 0.008119567297399044)	25.163572132587397	-0.04934033751487732	0	0	0.07596553109391802	0.07596553109391802	6.837191245721956	25	False	0	nan	1.4993586509613246
2.7952501215040684	(2.76200008392334, 14.87291431427002, -27.772056579589844)	(0.03894207999110222, 0.9991641640663147, -0.012427656911313534)	(0.1632864773273468, 6.4775004386901855, -0.003060239600017667)	21.452677957713718	-0.04206407442688942	0	0	0	0	6.490113548122814	23	False	0	nan	1.4768562163252392
3.029750131070614	(2.8029592037200928, 16.42130470275879, -27.76892852783203)	(0.029988054186105728, 0.999522864818573, -0.0073924013413488865)	(0.12688887119293213, 6.77635383605957, 0.0015794791979715228)	11.25568002462395	-0.022069960832595825	0	0	0.15311291682884764	0.15311291682884764	6.789701286064449	24	False	0	nan	1.4673357073858748
3.2632501386106014	(2.8355796337127686, 18.014442443847656, -27.76911735534668)	(0.02315322682261467, 0.9997032284736633, -0.007569273933768272)	(0.11085378378629684, 6.835303783416748, 0.0068184807896614075)	12.04473808407764	-0.023617133498191833	0	0	0.07784223100532861	0.07784223100532861	6.836958145699615	25	False	0	nan	1.4670997464435018
3.498250149190426	(2.8628299236297607, 19.5905818939209, -27.77108383178711)	(0.01905141957104206, 0.9997429251670837, -0.012294752523303032)	(0.0997040718793869, 6.515441417694092, -0.0170731358230114)	3.876854544505299	-0.0076016755774617195	0	0	0	0	6.504437896092069	23	False	0	nan	1.471620567866711
3.73350016027689	(2.880497694015503, 21.150854110717773, -27.76924705505371)	(0.013156919740140438, 0.9998868703842163, -0.00730100367218256)	(0.037985675036907196, 6.820326805114746, 0.006970761343836784)	15.97342327237142	-0.03132043778896332	0	0	0.15261903017670764	0.15261903017670764	6.7939335784526795	25	False	0	nan	1.4847654542461266
3.9697501733899117	(2.889272451400757, 22.74047088623047, -27.771167755126953)	(0.007869492284953594, 0.9999054074287415, -0.011272802017629147)	(0.04689332842826843, 6.522136688232422, -0.00788972806185484)	4.641714552417558	-0.009101401083171368	0	0	0	0	6.596275803139819	23	False	0	nan	1.5063888241105474
4.206750188022852	(2.9070160388946533, 24.312105178833008, -27.768157958984375)	(0.01074153557419777, 0.9999184608459473, -0.006891956087201834)	(0.14336901903152466, 6.811434745788574, 0.0027019078843295574)	-11.044935733028424	0.021656736731529236	0	0	0.1531309857541412	0.1531309857541412	6.967324509804968	25	False	0	nan	1.517221409810095
4.44500020518899	(2.9522993564605713, 25.90603256225586, -27.769882202148438)	(0.025138143450021744, 0.9996210336685181, -0.011220093816518784)	(0.2906555235385895, 6.475432395935059, 0.007146167103201151)	-38.62905777988245	0.07574325054883957	0	0	0	0	6.57936927130904	23	False	0	nan	1.5201027999733983
4.680000215768814	(3.043463706970215, 27.448041915893555, -27.767000198364258)	(0.050780102610588074, 0.9986822605133057, -0.007424283307045698)	(0.5101096630096436, 6.743250370025635, 0.0026707295328378677)	-48.50677594542541	0.09511132538318634	0	0	0.1445538357838536	0.1445538357838536	6.8136528164014845	24	False	0	nan	1.5355523176887678
4.912500221282244	(3.183140516281128, 29.022262573242188, -27.767711639404297)	(0.07936719059944153, 0.996813178062439, -0.008029933087527752)	(0.6911144256591797, 6.738767147064209, -0.016750220209360123)	-45.61654843390023	0.08944421261548996	0	0	0.07039973282959511	0.07039973282959511	6.834650021317675	24	False	0	nan	1.5646778864670021
5.147500231862068	(3.36063551902771, 30.61139678955078, -27.76816177368164)	(0.10407812893390656, 0.9945331811904907, -0.008448301814496517)	(0.8246626853942871, 6.7504730224609375, -0.009097099304199219)	-34.590702876511365	0.06782490760087967	0	0	0.07379978190893222	0.07379978190893222	6.946286073377155	24	False	0	nan	1.5934020946043703
5.381750240921974	(3.5670104026794434, 32.19623565673828, -27.76807975769043)	(0.1236318051815033, 0.9922903776168823, -0.008665789850056171)	(0.9265809655189514, 6.772149562835693, -0.005640546791255474)	-29.334104843437288	0.05751785263419151	0	0	0.07509169662835147	0.07509169662835147	6.941555135731383	25	False	0	nan	1.6147016159439531
