timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.3530000210739672	(2.026655673980713, 2.5285112857818604, -27.93400001525879)	(0.011357475072145462, 0.9999355673789978, 9.483143367106095e-05)	(0.0230546984821558, 0.31225860118865967, 0.3430840075016022)	33.66789199411864	-0.06601547449827194	0	0	0.9892419571267681	0.9892419571267681	0.38382480708113803	2	False	0	nan	1.9998504254086584
0.3650000218767673	(2.026992082595825, 2.5324015617370605, -27.92974853515625)	(0.01148009393364191, 0.9999340772628784, 0.00022200815146788955)	(0.030094269663095474, 0.3220093250274658, 0.344565212726593)	35.27839901513751	-0.07007706595857272	0	0	0.9875091112284038	0.9875091112284038	0.42719378370453814	2	False	0	nan	1.999558042042118
0.3780000228434801	(2.0273447036743164, 2.5365517139434814, -27.925355911254883)	(0.011563851498067379, 0.9999330639839172, 0.0002911514602601528)	(0.029187317937612534, 0.32760050892829895, 0.34642285108566284)	34.32683363557043	-0.06730751693248749	0	0	0.989069698164383	0.989069698164383	0.4365827539484337	2	False	0	nan	1.999252386764153
0.3915000236593187	(2.0276339054107666, 2.5409178733825684, -27.920717239379883)	(0.011638211086392403, 0.9999322891235352, 0.00038346261135302484)	(0.015805261209607124, 0.33206191658973694, 0.3477960526943207)	36.18938582072595	-0.07169714280899386	0	0	0.9873076593552368	0.9873076593552368	0.4598782167034516	2	False	0	nan	1.9990125900741662
0.40250002429820597	(2.0277645587921143, 2.5445070266723633, -27.91697120666504)	(0.011670418083667755, 0.999931812286377, 0.0003290876338724047)	(0.011796661652624607, 0.3353835642337799, 0.34900176525115967)	37.916626408695684	-0.07434632629156113	0	0	0.9880726237669488	0.9880726237669488	0.47500891923458755	2	False	0	nan	1.9989225427168273
0.4150000249501318	(2.0279154777526855, 2.5487935543060303, -27.912410736083984)	(0.011725963093340397, 0.999931275844574, 0.0003040420706383884)	(0.008518454618752003, 0.3379210829734802, 0.3626631796360016)	38.86588387191276	-0.07620761543512344	0	0	0.9877923993496924	0.9877923993496924	0.4437263024630418	2	False	0	nan	1.9988201192241954
0.42725002579391	(2.0279431343078613, 2.552877902984619, -27.90817642211914)	(0.01173538900911808, 0.9999311566352844, 0.0001562805409776047)	(-0.00041822585626505315, 0.34366485476493835, 0.34148406982421875)	37.999602556229156	-0.07450902462005615	0	0	0.9880484052501679	0.9880484052501679	0.4490594748523075	2	False	0	nan	1.9988386633628328
0.4387500265147537	(2.0278897285461426, 2.5568597316741943, -27.904211044311523)	(0.011716657318174839, 0.9999313950538635, -1.4893279512762092e-05)	(-0.00904355850070715, 0.3485383689403534, 0.34943723678588867)	39.55497427441275	-0.07819372549692961	0	0	0.9870056652101133	0.9870056652101133	0.39011508491328084	2	False	0	nan	1.9989371050074047
0.4495000271126628	(2.0278546810150146, 2.560589075088501, -27.900489807128906)	(0.011723772622644901, 0.999931275844574, -0.00020157359540462494)	(0.0019648647867143154, 0.34576141834259033, 0.34239572286605835)	41.32193626916775	-0.08166355764530854	0	0	0.9862171866557246	0.9862171866557246	0.4424209168272687	2	False	0	nan	1.9990143336819286
0.46125002787448466	(2.0279009342193604, 2.5647430419921875, -27.896387100219727)	(0.011752603575587273, 0.9999307990074158, -0.0004832735867239535)	(0.0045172409154474735, 0.34449315071105957, 0.34449273347854614)	43.21492064952117	-0.08478055149316788	0	0	0.9864122580885144	0.9864122580885144	0.4210362820049913	2	False	0	nan	1.9990150698274392
0.47225002851337194	(2.0279476642608643, 2.5684165954589844, -27.892683029174805)	(0.01177784614264965, 0.9999302625656128, -0.0008393459138460457)	(0.0069232904352247715, 0.33816030621528625, 0.34127700328826904)	44.69487632881443	-0.08828324197413108	0	0	0.9847745293985184	0.9847745293985184	0.46148430892391323	2	False	0	nan	1.9990098951091544
0.4837500292342156	(2.0280659198760986, 2.5723702907562256, -27.888690948486328)	(0.011837771162390709, 0.9999292492866516, -0.0012274566106498241)	(0.012020119465887547, 0.3359713852405548, 0.3392437994480133)	46.57005480543195	-0.09202355418721683	0	0	0.9848641934245548	0.9848641934245548	0.4634615433923085	2	False	0	nan	1.998936368135899
0.4990000296384096	(2.0283029079437256, 2.577763557434082, -27.883230209350586)	(0.011954466812312603, 0.9999268651008606, -0.001800774596631527)	(0.020207228139042854, 0.3372114598751068, 0.3400011360645294)	45.03559760749354	-0.08830509334802628	0	0	0.9858022104887965	0.9858022104887965	0.46263739303072154	2	False	0	nan	1.9987603995998238
0.5120000303722918	(2.028461456298828, 2.581904411315918, -27.879047393798828)	(0.011981319636106491, 0.9999257326126099, -0.0022015369031578302)	(0.0071896943263709545, 0.3425907790660858, 0.3365207016468048)	43.23431186378181	-0.08477316051721573	0	0	0.9864135112559225	0.9864135112559225	0.45585122739452644	2	False	0	nan	1.9986486994543824
0.5240000311750919	(2.02847957611084, 2.58604097366333, -27.875041961669922)	(0.011966154910624027, 0.9999249577522278, -0.002630880568176508)	(-0.0040560634806752205, 0.34657880663871765, 0.3329269289970398)	44.37365032732491	-0.08700715750455856	0	0	0.986029754542977	0.986029754542977	0.4736202197165998	2	False	0	nan	1.9986773703258414
0.5355000318959355	(2.028461217880249, 2.5901668071746826, -27.87115478515625)	(0.011935202404856682, 0.9999244213104248, -0.0029452056623995304)	(-0.001062558963894844, 0.3554139733314514, 0.3282780945301056)	45.885559316540494	-0.09076402949175724	0	0	0.9848728040369734	0.9848728040369734	0.4696147050179351	2	False	0	nan	1.9987423955501498
0.5487500329036266	(2.02840256690979, 2.594860315322876, -27.8669376373291)	(0.011873378418385983, 0.9999243021011353, -0.0032196580432355404)	(-0.005019520875066519, 0.3667399287223816, 0.32317689061164856)	42.66763751832248	-0.0822074136515991	0	0	0.9874030285180753	0.9874030285180753	0.4753273253015131	2	False	0	nan	1.9988541320235238
0.5605000336654484	(2.028278112411499, 2.599111318588257, -27.86321258544922)	(0.011726683005690575, 0.9999253153800964, -0.0034504677169024944)	(-0.020625701174139977, 0.3738591969013214, 0.3284864127635956)	43.489802111904964	-0.08591261613587045	0	0	0.9857226854681287	0.9857226854681287	0.4954444247211298	2	False	0	nan	1.999026662549493
0.5715000343043357	(2.0280377864837646, 2.603321075439453, -27.859676361083984)	(0.011597281321883202, 0.9999263286590576, -0.003570553380995989)	(-0.01844032108783722, 0.3911813199520111, 0.3162798285484314)	43.78998644650102	-0.08586271852254868	0	0	0.9862275935679177	0.9862275935679177	0.48776306516494156	2	False	0	nan	1.9993145905453307
0.5822500349022448	(2.0278844833374023, 2.6076011657714844, -27.856266021728516)	(0.01147336233407259, 0.9999275803565979, -0.003641711547970772)	(-0.01242006104439497, 0.4037312865257263, 0.31679776310920715)	42.875873297453005	-0.08407033979892731	0	0	0.9865321779660929	0.9865321779660929	0.5190049636592621	2	False	0	nan	1.9995193742374848
0.5932500355411321	(2.0276920795440674, 2.612123966217041, -27.852754592895508)	(0.011255312711000443, 0.9999302625656128, -0.003590456210076809)	(-0.026118848472833633, 0.41931697726249695, 0.3174391984939575)	39.9118386427156	-0.07699034625018585	0	0	0.9878423388963176	0.9878423388963176	0.5147806704130957	2	False	0	nan	1.9997699187822355
0.6047500362619758	(2.027395248413086, 2.61716365814209, -27.849088668823242)	(0.011047067120671272, 0.9999328255653381, -0.0035010359715670347)	(-0.029650982469320297, 0.43822604417800903, 0.3104754388332367)	36.1512707499238	-0.06946656548457442	0	0	0.9887775307638649	0.9887775307638649	0.5267975571657619	2	False	0	nan	1.999868471493617
0.6175000369548798	(2.026998519897461, 2.622885227203369, -27.845115661621094)	(0.010735229589045048, 0.9999366402626038, -0.003377965185791254)	(-0.03395109996199608, 0.45839303731918335, 0.31262433528900146)	37.12712083217483	-0.07350343923987956	0	0	0.9880491668699412	0.9880491668699412	0.5638329766826221	2	False	0	nan	1.9993982046921508
0.6290000376757234	(2.0266566276550293, 2.6282992362976074, -27.8415470123291)	(0.010486002080142498, 0.9999399185180664, -0.003204009495675564)	(-0.022638656198978424, 0.48204171657562256, 0.30910852551460266)	38.02341967821121	-0.07455572485923767	0	0	0.9880414438907137	0.9880414438907137	0.5655976849016553	2	False	0	nan	1.9989867244057067
0.6397500382736325	(2.0263941287994385, 2.6335859298706055, -27.838247299194336)	(0.01023925095796585, 0.999943196773529, -0.002957039512693882)	(-0.02776893600821495, 0.5008163452148438, 0.30341240763664246)	37.06581026315703	-0.07267805933952332	0	0	0.9883178996906408	0.9883178996906408	0.5970823189270502	2	False	0	nan	1.9986562680353586
0.6517500390764326	(2.026082754135132, 2.6396048069000244, -27.834667205810547)	(0.009940987452864647, 0.9999470114707947, -0.0026515754871070385)	(-0.026569580659270287, 0.5258155465126038, 0.3022431433200836)	38.06368991732594	-0.07463468611240387	0	0	0.988029663628903	0.988029663628903	0.6083772766064711	2	False	0	nan	1.9982675250790691
0.6642500397283584	(2.0258212089538574, 2.6465036869049072, -27.83087921142578)	(0.009687891229987144, 0.9999502897262573, -0.0023388827685266733)	(-0.011172445490956306, 0.5557911396026611, 0.2953392565250397)	34.61818443938032	-0.06672821938991547	0	0	0.9891473447370513	0.9891473447370513	0.6404994811931839	2	False	0	nan	1.9979172919234047
0.6752500403672457	(2.0256853103637695, 2.652602434158325, -27.82767105102539)	(0.009451322257518768, 0.9999533295631409, -0.002036025281995535)	(-0.01632062718272209, 0.5795219540596008, 0.30006805062294006)	31.19115797309162	-0.06075273081660271	0	0	0.9899091056983255	0.9899091056983255	0.6575017473768171	2	False	0	nan	1.997702983518608
0.6867500410880893	(2.025506019592285, 2.6597142219543457, -27.824132919311523)	(0.009200493805110455, 0.9999563694000244, -0.0016168863512575626)	(-0.016164014115929604, 0.6059617400169373, 0.28793054819107056)	32.509254291243714	-0.06452174468746757	0	0	0.9894337566286644	0.9894337566286644	0.7559385087445603	2	False	0	nan	1.9974322602867824
0.6987500418908894	(2.0253405570983887, 2.667208194732666, -27.820764541625977)	(0.009032771922647953, 0.9999583959579468, -0.0012738959630951285)	(-0.00807599164545536, 0.6414128541946411, 0.2767457365989685)	33.06752420961852	-0.06483828276395798	0	0	0.9893959970882211	0.9893959970882211	0.651768685021289	3	False	0	nan	1.9971704498443699
0.7100000425707549	(2.0252909660339355, 2.674388885498047, -27.81766128540039)	(0.008855639956891537, 0.9999603033065796, -0.0009730384917929769)	(-0.0010890214471146464, 0.6593239903450012, 0.2855600118637085)	32.031509801745365	-0.0628068819642067	0	0	0.9816552955779343	0.9816552955779343	0.7465402857415822	3	False	0	nan	1.9970285296043901
0.7217500433325768	(2.0252254009246826, 2.6822261810302734, -27.81427764892578)	(0.008703536354005337, 0.9999618530273438, -0.0006397976540029049)	(-0.01383583527058363, 0.679314911365509, 0.2858506143093109)	33.58133046354933	-0.06655741096310357	0	0	0.9808436310632729	0.9808436310632729	0.798721606296202	3	False	0	nan	1.9968621936546485
0.734000044176355	(2.0250496864318848, 2.690763235092163, -27.810821533203125)	(0.008610737510025501, 0.9999627470970154, -0.00045497252722270787)	(-0.00336156296543777, 0.7124717235565186, 0.2825890779495239)	31.967293247581285	-0.06268096715211868	0	0	0.9816710963568751	0.9816710963568751	0.824442811127882	3	False	0	nan	1.9965767195474644
0.7452500448562205	(2.0250349044799805, 2.6989142894744873, -27.80756187438965)	(0.008535178378224373, 0.9999635815620422, -0.0003797634562943131)	(-0.0025248646270483732, 0.7373037934303284, 0.29634302854537964)	33.413800579909505	-0.0662187178172982	0	0	0.9811701859063529	0.9811701859063529	0.8780085547533235	3	False	0	nan	1.9964571280725496
0.7567500455770642	(2.0249111652374268, 2.7075769901275635, -27.804216384887695)	(0.008437511511147022, 0.9999643564224243, -0.0003259963705204427)	(-0.01407998614013195, 0.7697837352752686, 0.2819270193576813)	30.72644650598765	-0.058822737883342475	0	0	0.9822313276394372	0.9822313276394372	0.9393417323505422	3	False	0	nan	1.996222009285529
0.7687500463798642	(2.024782419204712, 2.717050075531006, -27.80079460144043)	(0.008406774140894413, 0.9999645948410034, -0.0003615367168094963)	(-0.011978431604802608, 0.8052716255187988, 0.2983470857143402)	31.588559566469996	-0.06264909229537247	0	0	0.9813932449980423	0.9813932449980423	0.9277304017282244	3	False	0	nan	1.9959714637489752
0.7807500471826643	(2.0245707035064697, 2.7267143726348877, -27.79718017578125)	(0.008287746459245682, 0.9999655485153198, -0.0003079480375163257)	(-0.013650404289364815, 0.8426061868667603, 0.31190967559814453)	30.433971025051417	-0.0596744529902935	0	0	0.9820389596603093	0.9820389596603093	0.9490890080275389	3	False	0	nan	1.9956354967010534
0.792250047903508	(2.024447441101074, 2.7366178035736084, -27.793567657470703)	(0.00829468946903944, 0.9999655485153198, -0.0002172478416468948)	(-0.011771912686526775, 0.8747194409370422, 0.32340943813323975)	30.335579104722157	-0.05948152765631676	0	0	0.9820619478676709	0.9820619478676709	1.0324875866947065	3	False	0	nan	1.9953849007186275
0.8027500484604388	(2.024271011352539, 2.7460031509399414, -27.7900333404541)	(0.008214648813009262, 0.9999662637710571, 1.4494298739009537e-05)	(-0.023225363343954086, 0.9167743921279907, 0.34422242641448975)	28.44743762165319	-0.055779289454221725	0	0	0.9824886708679822	0.9824886708679822	1.104909385644066	4	False	0	nan	1.9950878035924728
0.8137500490993261	(2.0240495204925537, 2.7565908432006836, -27.786149978637695)	(0.008161698468029499, 0.9999666213989258, 0.00035984753048978746)	(-0.0198405459523201, 0.9627536535263062, 0.35378554463386536)	29.917648425344904	-0.05937504857476508	0	0	0.9705467368925839	0.9705467368925839	1.1848126433627195	4	False	0	nan	1.9947301886676303
0.8252500498201698	(2.023777484893799, 2.7679896354675293, -27.78205680847168)	(0.008009184151887894, 0.9999675154685974, 0.0009876057738438249)	(-0.021908769384026527, 1.0163322687149048, 0.35711389780044556)	28.65612622350459	-0.05618848279118538	0	0	0.9712428544016247	0.9712428544016247	1.4759757013469184	4	False	0	nan	1.9943116036123245
0.8367500505410135	(2.023590564727783, 2.7799429893493652, -27.777931213378906)	(0.007908257655799389, 0.9999672770500183, 0.0017162469448521733)	(-0.01635749079287052, 1.0599939823150635, 0.36048105359077454)	28.613222725690008	-0.05610435828566551	0	0	0.9712523009813537	0.9712523009813537	2.114381172580671	4	False	0	nan	1.9939709960942962
0.8495000512339175	(2.023277997970581, 2.793769121170044, -27.773468017578125)	(0.007713346276432276, 0.9999666810035706, 0.002663171384483576)	(-0.03953541815280914, 1.118804931640625, 0.3295385539531708)	25.094051969506303	-0.04775641181611312	0	0	0.9723789819658187	0.9723789819658187	2.4406689242983446	4	False	0	nan	1.993480671162998
0.8610000519547611	(2.0229249000549316, 2.8070006370544434, -27.769847869873047)	(0.0073675597086548805, 0.9999665021896362, 0.0035661933943629265)	(-0.015579499304294586, 1.2333053350448608, 0.33123892545700073)	23.191966228186903	-0.04547444358468056	0	0	0.9723320749806638	0.9723320749806638	1.9778879959863953	5	False	0	nan	1.9929574643232446
0.8720000525936484	(2.022691249847412, 2.820946216583252, -27.76616859436035)	(0.007134626619517803, 0.9999650120735168, 0.004376598633825779)	(-0.03314286842942238, 1.2955365180969238, 0.3289976119995117)	24.670159313723886	-0.049010172823942544	0	0	0.9572348590904457	0.9572348590904457	1.3331575332876504	5	False	0	nan	1.992544513492839
0.8827500531915575	(2.0224409103393555, 2.8357532024383545, -27.76272964477539)	(0.006909767631441355, 0.9999629855155945, 0.0051209875382483006)	(-0.011940043419599533, 1.3868151903152466, 0.2947764992713928)	25.2918893471361	-0.04959193989634514	0	0	0.9575406394973173	0.9575406394973173	1.368478098660811	5	False	0	nan	1.9921037983048557
0.8945000539533794	(2.022320508956909, 2.851743698120117, -27.75937271118164)	(0.006746577098965645, 0.9999614357948303, 0.00563218304887414)	(-0.02109459787607193, 1.3910768032073975, 0.2783328890800476)	24.51375570148265	-0.048066187649965286	0	0	0.9576896416047983	0.9576896416047983	2.3152920362096445	5	False	0	nan	1.9917777922789281
0.9060000546742231	(2.021914005279541, 2.8683667182922363, -27.756471633911133)	(0.006598090752959251, 0.9999592900276184, 0.0061667137779295444)	(-0.029297666624188423, 1.4410042762756348, 0.2254762351512909)	25.86386505265262	-0.05071346089243889	0	0	0.957428144884311	0.957428144884311	3.3670794267083504	5	False	0	nan	1.9911575742633096
0.9180000554770231	(2.0216572284698486, 2.885568857192993, -27.754182815551758)	(0.00636147940531373, 0.9999557733535767, 0.006930926349014044)	(-0.011062374338507652, 1.5006991624832153, 0.16077971458435059)	27.439167246209077	-0.05442869651961716	0	0	0.9569239046797896	0.9569239046797896	3.313902744905471	5	False	0	nan	1.9906796241092937
0.9292500561568886	(2.0217409133911133, 2.9030768871307373, -27.75238800048828)	(0.0060811941511929035, 0.9999534487724304, 0.007501086685806513)	(0.027994802221655846, 1.5913540124893188, 0.1798999160528183)	25.69698940962579	-0.050386253744363785	0	0	0.9574612254336086	0.9574612254336086	3.171429663586925	6	False	0	nan	1.9905381742233317
0.9407500568777323	(2.021803379058838, 2.9213755130767822, -27.75051498413086)	(0.006162701640278101, 0.9999491572380066, 0.007971658371388912)	(-0.052567705512046814, 1.5961103439331055, 0.12405943870544434)	27.2412399122518	-0.054044594274677886	0	0	0.9392632132737812	0.9392632132737812	3.465075860132279	6	False	0	nan	1.990365340919357
0.9520000575575978	(2.0214316844940186, 2.9399526119232178, -27.749805450439453)	(0.00580197898671031, 0.999946653842926, 0.008547230623662472)	(0.02204526588320732, 1.7038993835449219, 0.07053052634000778)	27.880918420850257	-0.05466846749186516	0	0	0.9394113586620909	0.9394113586620909	3.4427907515336473	6	False	0	nan	1.9897548025189762
0.9635000582784414	(2.021793842315674, 2.9597465991973877, -27.749067306518555)	(0.005586098879575729, 0.999943196773529, 0.009080704301595688)	(0.011341921053826809, 1.7259666919708252, 0.04987115040421486)	27.203319780528382	-0.053339842706918716	0	0	0.9395548611800012	0.9395548611800012	3.4669896484637883	6	False	0	nan	1.9898624084127279
0.9752500590402633	(2.0214006900787354, 2.9808125495910645, -27.74886131286621)	(0.00556532246991992, 0.999940812587738, 0.009347354993224144)	(-0.015953652560710907, 1.788856863975525, -0.0020484705455601215)	25.841484256088616	-0.05066957697272301	0	0	0.9398325939694053	0.9398325939694053	3.507728882775978	6	False	0	nan	1.9891984110907115
0.9875000598840415	(2.0215325355529785, 3.003304958343506, -27.748903274536133)	(0.005261093378067017, 0.9999372363090515, 0.009889728389680386)	(-0.017317436635494232, 1.87570321559906, 0.00024064842727966607)	24.997636936604827	-0.049014974385499954	0	0	0.9399975322859888	0.9399975322859888	3.275888339726617	7	False	0	nan	1.9890410258889473
0.9997500607278198	(2.021162986755371, 3.026669979095459, -27.748952865600586)	(0.005373540334403515, 0.9999334216117859, 0.010212577879428864)	(-0.014697974547743797, 1.9264343976974487, 0.002241317182779312)	26.415758838413005	-0.051795605570077896	0	0	0.9189172152436289	0.9189172152436289	3.7223458232118567	7	False	0	nan	1.9883710673423554
1.010750061366707	(2.0210659503936768, 3.047696590423584, -27.750076293945312)	(0.004987047519534826, 0.9999322891235352, 0.010520144365727901)	(0.006916405633091927, 2.013211488723755, -0.11983447521924973)	25.266008935869856	-0.04954119399189949	0	0	0.919145670097857	0.919145670097857	3.2230738164672745	7	False	0	nan	1.9880036672576922
1.0222500620875508	(2.0212790966033936, 3.072021484375, -27.75076675415039)	(0.004748298786580563, 0.9999268054962158, 0.011128676123917103)	(0.007282104343175888, 2.076857805252075, 0.015497807413339615)	26.83788670087064	-0.05334513342989335	0	0	0.9182551996437834	0.9182551996437834	3.1790332732998703	7	False	0	nan	1.987904012966269
