timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625748567283154, 0.9999471306800842, -0.0055905478075146675)	(-0.025189034640789032, 0.10659180581569672, 0.16028958559036255)	-55.961827236633226	0.13162922647556782	0	0	0.9787429655884432	0.9787429655884432	0.0735281151121912	1	False	0	nan	1.9977234733314386
0.4410000145435333	(2.0250539779663086, 2.6092615127563477, -27.852705001831055)	(0.008870871737599373, 0.9999339580535889, -0.007303912658244371)	(0.04038979858160019, 0.8318902254104614, 0.90742427110672)	-70.01108363270765	0.13727663457393646	0	0	0.9795551256000539	0.9795551256000539	2.7654004271219184	4	False	0	nan	1.9976290047465668
0.6755000241100788	(2.038177967071533, 2.831277847290039, -27.740623474121094)	(0.017002299427986145, 0.9998493790626526, -0.003488619579002261)	(0.08215565234422684, 1.2841675281524658, 0.04109920561313629)	-68.5061363875865	0.1343257576227188	0	0	0.9563565908390826	0.9563565908390826	3.910749342256084	5	False	0	nan	1.9921028994369447
0.9110000357031822	(2.0654616355895996, 3.3035237789154053, -27.758499145507812)	(0.026219788938760757, 0.9995156526565552, 0.016760416328907013)	(0.13367393612861633, 2.7436256408691406, -0.06795191764831543)	-60.7782174646858	0.11917297542095184	0	0	0.9457978019293172	0.9457978019293172	4.560509758435771	10	False	0	nan	1.9708938847854014
1.1375000439584255	(2.1198039054870605, 4.085833549499512, -27.762466430664062)	(0.04469588026404381, 0.9987934231758118, 0.0203435979783535)	(0.3321797549724579, 4.231715679168701, 0.08080478012561798)	-57.68530122935737	0.11310843378305435	0	0	0.8272064822071444	0.8272064822071444	6.129105765929682	15	False	0	nan	1.9268516155482622
1.3695000521838665	(2.2159793376922607, 5.251983165740967, -27.7600154876709)	(0.07166926562786102, 0.9972295761108398, 0.0199151448905468)	(0.5519968867301941, 5.767504692077637, -0.017095336690545082)	-44.94164384901532	0.08812087029218674	0	0	0.6322347122189477	0.6322347122189477	6.798489642094863	21	False	0	nan	1.8473446983453221
1.602500058710575	(2.370784282684326, 6.754956245422363, -27.759708404541016)	(0.09581857919692993, 0.9952788352966309, 0.015453247353434563)	(0.7849212288856506, 6.969395637512207, -0.022081447765231133)	-34.51377220451803	0.06767406314611435	0	0	0.2898202211772959	0.2898202211772959	7.23021146610075	25	False	0	nan	1.7161200656618008
1.836750067770481	(2.5807721614837646, 8.377618789672852, -27.768081665039062)	(0.12185414880514145, 0.9925414323806763, -0.0036094309762120247)	(0.9679602980613708, 6.715322017669678, -0.03891625627875328)	-44.00520689785499	0.08628471940755844	0	0	0	0	6.8128730969968325	24	False	0	nan	1.5336557400646431
2.070500075817108	(2.789111375808716, 9.945816040039062, -27.772701263427734)	(0.12859225273132324, 0.9916567802429199, -0.00899390410631895)	(0.7883865833282471, 6.769664764404297, -0.02438371628522873)	40.07325272694391	-0.08973719924688339	0	0	0.07034723507132523	0.07034723507132523	6.902033749671684	25	False	0	nan	1.3535895033304364
2.297250084578991	(2.9168121814727783, 11.453686714172363, -27.775266647338867)	(0.09514588117599487, 0.9953797459602356, -0.012896960601210594)	(0.3754037916660309, 6.524805068969727, 0.006732704117894173)	88.09771017937179	-0.1727406084537506	0	0	0	0	6.318015030581578	24	False	0	nan	1.2543476302704128
