timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1912500075995922	(2.023935079574585, 2.482146739959717, -27.971426010131836)	(0.00903352815657854, 0.999945342540741, -0.0052656191401183605)	(-0.013498373329639435, 0.09509806334972382, 0.1392880380153656)	-44.28943462097489	0.09553617238998413	0	0	0.9908728397650712	0.9908728397650712	0.07582116326219977	1	False	0	nan	1.9979535933338055
0.4192500188946724	(2.0242908000946045, 2.5934791564941406, -27.86870765686035)	(0.008065848611295223, 0.9999613165855408, -0.0034865913912653923)	(0.028717899695038795, 0.8376891613006592, 0.8896405696868896)	-42.95406930148572	0.0842236652970314	0	0	0.9913063742039336	0.9913063742039336	2.875421082631441	4	False	0	nan	1.9970499867837366
0.6470000334084034	(2.034724235534668, 2.8129050731658936, -27.74002456665039)	(0.014142869971692562, 0.9998812079429626, -0.006128101143985987)	(0.08902362734079361, 1.2419722080230713, 0.14424298703670502)	-59.7397065907416	0.11713667958974838	0	0	0.9606789982946887	0.9606789982946887	3.994795055615817	5	False	0	nan	1.9953200981925332
0.873000044375658	(2.050628185272217, 3.2406513690948486, -27.75772476196289)	(0.01883636601269245, 0.9996885061264038, 0.016369227319955826)	(0.08170637488365173, 2.6426095962524414, -0.01589147001504898)	-36.77460148936444	0.07210706174373627	0	0	0.954800571646685	0.954800571646685	3.7556950122073536	10	False	0	nan	1.9849176606913976
1.0982500538229942	(2.0837388038635254, 4.010129928588867, -27.763078689575195)	(0.030772307887673378, 0.9993011951446533, 0.021217186003923416)	(0.12047833949327469, 4.126486778259277, -0.022357357665896416)	-30.729089789092903	0.060253117233514786	0	0	0.8363695618636443	0.8363695618636443	4.3328740065879705	15	False	0	nan	1.9618334567782274
1.3235000632703304	(2.1392769813537598, 5.086602210998535, -27.762088775634766)	(0.04259175434708595, 0.9989343881607056, 0.017780303955078125)	(0.2816130220890045, 5.426515579223633, 0.0059688035398721695)	-24.120142422616198	0.04729439690709114	0	0	0.6377632400211946	0.6377632400211946	5.638967457911176	20	False	0	nan	1.921652264857124
1.550000075250864	(2.211456298828125, 6.437891483306885, -27.762325286865234)	(0.04932604357600212, 0.9986987113952637, 0.012954364530742168)	(0.3309340476989746, 6.49437952041626, 0.005250418558716774)	-6.376743251502228	0.012503418140113354	0	0	0.3598436645348133	0.3598436645348133	6.685097530395389	23	False	0	nan	1.8702700152645118
1.7752500846982002	(2.2959187030792236, 7.953339576721191, -27.765100479125977)	(0.05409330874681473, 0.9985290765762329, 0.0036889922339469194)	(0.3976578414440155, 6.91926383972168, 0.0013382339384406805)	-8.01858052604258	0.01572270691394806	0	0	0.15335279648729805	0.15335279648729805	7.004918332192981	25	False	0	nan	1.8109990919202148
2.000250093638897	(2.3867950439453125, 9.484524726867676, -27.770326614379883)	(0.057954516261816025, 0.9982854127883911, -0.00821771565824747)	(0.4177505671977997, 6.618402004241943, -0.013147902674973011)	-4.703484037891285	0.009222517721354961	0	0	0	0	6.605061351256317	24	False	0	nan	1.7473411600369095
2.2252501025795937	(2.4686477184295654, 10.972526550292969, -27.770273208618164)	(0.055774882435798645, 0.9983981847763062, -0.009496998973190784)	(0.3256125748157501, 6.676728248596191, 0.005547001957893372)	11.632842086255566	-0.02280949428677559	0	0	0.07787972697038159	0.07787972697038159	6.687970704629784	24	False	0	nan	1.6932423298342145
2.4502501115202904	(2.5362977981567383, 12.475231170654297, -27.769847869873047)	(0.04810421168804169, 0.9988042712211609, -0.008713943883776665)	(0.2931418716907501, 6.706966400146484, -0.0004791423853021115)	15.631044544279428	-0.030649106949567795	0	0	0.077460632243194	0.077460632243194	6.666746033510719	24	False	0	nan	1.6546617178546066
2.6800001189112663	(2.598649501800537, 14.02804183959961, -27.769145965576172)	(0.04251718521118164, 0.9990606307983398, -0.008371321484446526)	(0.27075183391571045, 6.738010406494141, 0.011482784524559975)	4.655928639695162	-0.00912927184253931	0	0	0.07831665639562502	0.07831665639562502	6.77532144630793	24	False	0	nan	1.6231553444186342
2.914000127464533	(2.6612741947174072, 15.609204292297363, -27.76905059814453)	(0.04043944180011749, 0.9991471171379089, -0.008341901935636997)	(0.2944088876247406, 6.77124547958374, -0.002077810000628233)	1.8801262881607785	-0.0036865221336483955	0	0	0.07838640955455811	0.07838640955455811	6.7940687615705535	24	False	0	nan	1.5924755908135144
3.1470001339912415	(2.7221639156341553, 17.190866470336914, -27.769006729125977)	(0.039045825600624084, 0.9992023706436157, -0.008374689146876335)	(0.28433114290237427, 6.804076671600342, -0.013132411055266857)	1.9310796540230997	-0.0037864306941628456	0	0	0.0783856629425983	0.0783856629425983	6.824101454278911	25	False	0	nan	1.563770096517569
3.380500141531229	(2.7775051593780518, 18.747478485107422, -27.77140235900879)	(0.03655397891998291, 0.9992532134056091, -0.012525101192295551)	(0.24550281465053558, 6.483886241912842, -0.02638566680252552)	5.044035064056548	-0.009890264831483364	0	0	0	0	6.48798136744293	23	False	0	nan	1.5399726461778958
3.614250149577856	(2.822374105453491, 20.290822982788086, -27.76920509338379)	(0.031099164858460426, 0.999489426612854, -0.00732523575425148)	(0.17946840822696686, 6.792776584625244, 0.021516382694244385)	12.998433709144575	-0.025487124919891357	0	0	0.1529504064633178	0.1529504064633178	6.893752722677867	24	False	0	nan	1.5259454325330088
3.8477501571178436	(2.856335163116455, 21.889657974243164, -27.76924705505371)	(0.023931700736284256, 0.9996862411499023, -0.007394894491881132)	(0.1473643034696579, 6.842599868774414, -0.01143480185419321)	11.082690507173602	-0.02173076570034027	0	0	0.07792777382207694	0.07792777382207694	6.902145547222571	25	False	0	nan	1.5231741742320797
4.083000168204308	(2.8829500675201416, 23.469966888427734, -27.77143096923828)	(0.01882655918598175, 0.9997478127479553, -0.012240603566169739)	(0.11885684728622437, 6.516744613647461, -0.013291619718074799)	6.701489975676005	-0.013140176422894001	0	0	0	0	6.561543727478384	23	False	0	nan	1.52632276318606
4.318000178784132	(2.914618968963623, 25.02461051940918, -27.768354415893555)	(0.020226825028657913, 0.9997700452804565, -0.007120738737285137)	(0.18000884354114532, 6.801048755645752, -0.02101135440170765)	-8.819102570414794	0.017292357981204987	0	0	0.15330097435544987	0.15330097435544987	6.937215729132831	24	False	0	nan	1.5241446892902268
4.55150018632412	(2.9684996604919434, 26.619447708129883, -27.768186569213867)	(0.03128131479024887, 0.9994819164276123, -0.007582325953990221)	(0.27882272005081177, 6.826988697052002, -0.004323688335716724)	-26.815998964011772	0.05258039012551308	0	0	0.07563530257424889	0.07563530257424889	6.9122132045689675	25	False	0	nan	1.5394898624273927
4.784500192850828	(3.0590081214904785, 28.17751121520996, -27.769989013671875)	(0.05234754830598831, 0.9985515475273132, -0.01243579387664795)	(0.4582940936088562, 6.4693169593811035, -0.010152400471270084)	-42.19906501471973	0.08274326473474503	0	0	0	0	6.606732928688713	23	False	0	nan	1.569585751565394
5.017250198870897	(3.1892685890197754, 29.713239669799805, -27.76746940612793)	(0.07667731493711472, 0.9970270991325378, -0.007584089878946543)	(0.6660025119781494, 6.747440814971924, 0.00012385670561343431)	-39.54253636300583	0.07753438502550125	0	0	0.14758841913871734	0.14758841913871734	6.918915829330803	24	False	0	nan	1.5963070448157048
5.250750206410885	(3.353778600692749, 31.300731658935547, -27.768388748168945)	(0.09689903259277344, 0.9952656030654907, -0.007551698014140129)	(0.7618796825408936, 6.78959846496582, -0.002053359290584922)	-28.32229893654621	0.05553391948342323	0	0	0.0753159837868087	0.0753159837868087	7.000983001449999	25	False	0	nan	1.620897951847325
5.4832502119243145	(3.5347282886505127, 32.84823226928711, -27.77088737487793)	(0.11176849901676178, 0.9936618208885193, -0.01200416311621666)	(0.822528600692749, 6.468260288238525, 0.0011195146944373846)	-21.421502530574617	0.04200294613838196	0	0	0	0	6.641547784178681	23	False	0	nan	1.6393698272607446
5.71775022149086	(3.726916790008545, 34.40069580078125, -27.768512725830078)	(0.11991966515779495, 0.9927577376365662, -0.007156857755035162)	(0.8713774681091309, 6.777584075927734, -0.007494362071156502)	-9.548722319304837	0.018722984939813614	0	0	0.15324944983494349	0.15324944983494349	6.96995393448946	25	False	0	nan	1.6505556671916721
5.952750232070684	(3.918074131011963, 35.9743537902832, -27.771385192871094)	(0.1202133446931839, 0.9926830530166626, -0.011360039003193378)	(0.7878590226173401, 6.504121780395508, 0.004819398280233145)	5.1655382942407835	-0.01012850645929575	0	0	0	0	6.625943553596086	24	False	0	nan	1.6571956044816853
6.184500239789486	(4.08660364151001, 37.480377197265625, -27.77042007446289)	(0.113615982234478, 0.9934747219085693, -0.009981966577470303)	(0.6923274993896484, 6.56822395324707, 0.029909927397966385)	17.046905569732285	-0.03342530503869057	0	0	0.07728274898307053	0.07728274898307053	6.6220938136934375	24	False	0	nan	1.6604485793495223
6.41950025036931	(4.231710433959961, 39.02831268310547, -27.771013259887695)	(0.09843665361404419, 0.995105504989624, -0.008686364628374577)	(0.5292308330535889, 6.613681793212891, 0.010979801416397095)	37.12804712355117	-0.07280009239912033	0	0	0.07310014654667962	0.07310014654667962	6.555305889637777	24	False	0	nan	1.6634954748791777
