timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237278938293457, 2.4825351238250732, -27.96993637084961)	(0.008662523701786995, 0.9999470114707947, -0.005568755324929953)	(-0.023425109684467316, 0.10299660265445709, 0.1503133922815323)	-55.70011538033124	0.1306835132816985	0	0	0.9788638828554566	0.9788638828554566	0.07795168768595978	1	False	0	nan	1.997742027751664
0.4375000186264515	(2.024913787841797, 2.6072518825531006, -27.857044219970703)	(0.00859027449041605, 0.9999423027038574, -0.0064463852904737)	(0.058136697858572006, 0.8467581868171692, 0.8859986662864685)	-71.2959086894493	0.13979589939117432	0	0	0.9788571065134126	0.9788571065134126	2.7445421467436484	4	False	0	nan	1.9975146671438417
0.6722500286996365	(2.038543462753296, 2.8310489654541016, -27.740337371826172)	(0.016559278592467308, 0.9998554587364197, -0.00384810590185225)	(0.04287290573120117, 1.300276279449463, 0.03182036429643631)	-66.47974312305458	0.1303524374961853	0	0	0.9574082420388031	0.9574082420388031	3.748364106601642	5	False	0	nan	1.9917344908837182
0.9055000357329845	(2.0661206245422363, 3.2949907779693604, -27.75759506225586)	(0.025043707340955734, 0.9995470643043518, 0.01669028215110302)	(0.23923662304878235, 2.7153446674346924, -0.0853797197341919)	-61.6491839289663	0.12088075280189514	0	0	0.9453878436020471	0.9453878436020471	4.002750236578073	10	False	0	nan	1.9701252282900863
1.1385000422596931	(2.1263785362243652, 4.114396095275879, -27.760908126831055)	(0.04235764965415001, 0.9988995790481567, 0.02013605274260044)	(0.3180566728115082, 4.270267009735107, -0.03137215971946716)	-59.19798485934774	0.11607448011636734	0	0	0.8265267150657151	0.8265267150657151	5.1549473426949675	15	False	0	nan	1.9206849776601962
1.3725000508129597	(2.2217698097229004, 5.294094562530518, -27.760143280029297)	(0.06496000289916992, 0.9977020621299744, 0.01925698108971119)	(0.5107389092445374, 5.775588512420654, 0.015240701846778393)	-44.08906459808358	0.08644914627075195	0	0	0.6325265451090581	0.6325265451090581	7.165868892457592	21	False	0	nan	1.8422084045579785
1.6075000613927841	(2.3684351444244385, 6.8302812576293945, -27.759761810302734)	(0.08959369361400604, 0.9958475232124329, 0.016147125512361526)	(0.7247675061225891, 7.025053977966309, -0.0313674658536911)	-34.09864448010892	0.06686008721590042	0	0	0.28992972873748235	0.28992972873748235	7.158004239584352	25	False	0	nan	1.71972153026443
1.8430000729858875	(2.568291425704956, 8.483538627624512, -27.768230438232422)	(0.11419375240802765, 0.9934519529342651, -0.003591496031731367)	(0.9195318818092346, 6.801697254180908, -0.02102503925561905)	-40.036680847385064	0.07850329577922821	0	0	0	0	6.913823050207742	25	False	0	nan	1.5479984045705784
2.0782500840723515	(2.7630512714385986, 10.047781944274902, -27.7739200592041)	(0.12051500380039215, 0.9926340579986572, -0.012400778010487556)	(0.6986441612243652, 6.539981842041016, 0.014120647683739662)	31.4295062050224	-0.061626482754945755	0	0	0	0	6.565327664720531	24	False	0	nan	1.381523275058632
