timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.482706308364868, -27.969667434692383)	(0.008631385862827301, 0.9999470114707947, -0.005608587991446257)	(-0.023966293781995773, 0.10700816661119461, 0.16013208031654358)	-58.39177635128789	0.13739099137917235	0	0	0.9750046415991269	0.9750046415991269	0.07243842582397528	1	False	0	nan	1.9977553492603317
0.44200001284480095	(2.0254790782928467, 2.6113414764404297, -27.851041793823242)	(0.00903391931205988, 0.9999246597290039, -0.008301806636154652)	(0.027326378971338272, 0.8291114568710327, 0.9269762635231018)	-79.79920640587828	0.15646903216838837	0	0	0.9739174419722878	0.9739174419722878	2.8661234781758385	4	False	0	nan	1.998027324609866
0.6765000224113464	(2.0378668308258057, 2.833056688308716, -27.74240493774414)	(0.01764965057373047, 0.9998383522033691, -0.0034325462765991688)	(0.040116604417562485, 1.3338068723678589, 0.0625695139169693)	-56.379638090729955	0.11054830998182297	0	0	0.9621790711601629	0.9621790711601629	3.47793985067571	5	False	0	nan	1.9924368832768367
0.910000029951334	(2.06437611579895, 3.307360887527466, -27.758424758911133)	(0.028982747346162796, 0.9994385838508606, 0.01680547185242176)	(0.13469624519348145, 2.8056447505950928, -0.0397198311984539)	-63.313528820872634	0.12414417415857315	0	0	0.9445882240224859	0.9445882240224859	5.079630073461869	10	False	0	nan	1.9720286544863501
1.1367500387132168	(2.129685163497925, 4.112895488739014, -27.76102066040039)	(0.05385146290063858, 0.9983158707618713, 0.021570751443505287)	(0.4566451907157898, 4.387789249420166, -0.04396612569689751)	-72.23329558968508	0.14163391292095184	0	0	0.8199398347107002	0.8199398347107002	4.909047382090874	16	False	0	nan	1.9173572868134745
1.3682500459253788	(2.256028652191162, 5.305058002471924, -27.758214950561523)	(0.08906223624944687, 0.9958294034004211, 0.019793840125203133)	(0.7379216551780701, 5.906187534332275, 0.028956787660717964)	-63.39588940143618	0.12430566549301147	0	0	0.5749481015263396	0.5749481015263396	6.433904511720144	21	False	0	nan	1.8081238169118157
1.6012500524520874	(2.4748077392578125, 6.798660755157471, -27.75988006591797)	(0.1301986426115036, 0.9914161562919617, 0.011925725266337395)	(1.167084813117981, 6.787363052368164, -0.0028171620797365904)	-72.16808348894145	0.14150604605674744	0	0	0.2743760389293858	0.2743760389293858	6.995445850729803	25	False	0	nan	1.612837798017523
1.8355000615119934	(2.7490999698638916, 8.386646270751953, -27.77008819580078)	(0.15958461165428162, 0.9871736168861389, -0.004589945077896118)	(1.122650146484375, 6.600247859954834, -0.03920019418001175)	-16.115539446472848	0.031599096953868866	0	0	0	0	6.652550795171955	24	False	0	nan	1.3655128508590817
2.070000071078539	(2.992893695831299, 9.935544967651367, -27.77202796936035)	(0.15601223707199097, 0.987712025642395, -0.009237864054739475)	(0.9089661836624146, 6.689543724060059, -0.019369538873434067)	42.11936520669685	-0.08404941111803055	0	0	0.07133569649071236	0.07133569649071236	6.684838498277861	24	False	0	nan	1.1496525723007647
