timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024193525314331, 2.4824652671813965, -27.969575881958008)	(0.009350597858428955, 0.9999430775642395, -0.0051413001492619514)	(-0.00037724041612818837, 0.09303394705057144, 0.16346241533756256)	(0.06105278059840202, -0.006261011585593224, -10.178144454956055)	(0.010210439821985651, 0.04881027454687024, -8.178767223924599)	-28.388343192636615	0.055663418024778366	0	0	0.9969015838937988	0.9969015838937988	1	0.9969015838937988	0.06812433323644466	1	False	0	nan	1.9982084196115915
0.43950001522898674	0	(2.0250070095062256, 2.6065866947174072, -27.85410499572754)	(0.008998044766485691, 0.9999558925628662, -0.002664642408490181)	(0.017078721895813942, 0.8996705412864685, 0.9045447707176208)	(-0.14659391343593597, -2.5892772674560547, -13.416722297668457)	(-0.07069112632881777, -2.8202549229137053, -11.768886493528036)	-23.162373416126176	0.045416418462991714	0	0	0.9963373489339944	0.9963373489339944	0.5519184297062253	0.9963373489339944	2.7385630629583413	5	False	0	nan	1.9976164344526428
0.6740000247955322	0	(2.0314154624938965, 2.8468568325042725, -27.740156173706055)	(0.012855391949415207, 0.9999169111251831, -0.001034919056110084)	(0.05072774365544319, 1.378600001335144, 0.01560517679899931)	(-1.210836410522461, -2.8947134017944336, -2.9238951206207275)	(-0.4670491690632719, -2.2732970876776566, -5.600357492326074)	-27.51138065006809	0.05394388362765312	0	0	0.9570900574191662	0.9570900574191662	0.11336864673260916	0.9570900574191662	3.7043003581547485	5	False	0	nan	1.9990651680968132
0.9060000330209732	0	(2.0421600341796875, 3.341392993927002, -27.757110595703125)	(0.01593635417521, 0.9997632503509521, 0.01481696031987667)	(0.08715096116065979, 2.8658597469329834, -0.034458011388778687)	(-1.0373804569244385, -6.2494707107543945, -10.371872901916504)	(-0.7586627358614823, -5.6981858780529775, -9.354734526694614)	-12.811358347535378	0.025120310485363007	0	0	0.959368970001119	0.959368970001119	0.8740624107339605	0.959368970001119	3.3809637963321792	10	False	0	nan	1.9946805029620926
1.1395000405609608	0	(2.063934803009033, 4.197051525115967, -27.759347915649414)	(0.01950378343462944, 0.9996505379676819, 0.017845023423433304)	(0.12847137451171875, 4.359034538269043, 0.017769301310181618)	(0.2849801182746887, -7.1664137840271, -10.008258819580078)	(-0.34059687533965627, -6.620346085964219, -10.079460425761546)	-11.402399651705885	0.022357646375894547	0	0	0.8395001356485304	0.8395001356485304	1	0.8395001356485304	4.708774691181254	16	False	0	nan	1.9843010921321893
1.3695000484585762	0	(2.0960896015167236, 5.342672824859619, -27.7605037689209)	(0.02474159002304077, 0.9995688796043396, 0.015805864706635475)	(0.15854039788246155, 5.703746795654297, 0.015520071610808372)	(0.7124584317207336, -7.126418590545654, -10.433155059814453)	(0.24853345622678383, -6.149137600015773, -10.225846489746644)	-10.675597451627342	0.020932544022798538	0	0	0.5899618286007335	0.5899618286007335	1	0.5899618286007335	6.406094838386704	21	False	0	nan	1.9686273128737715
1.5985000617802143	0	(2.1512720584869385, 6.787067890167236, -27.761598587036133)	(0.0345909409224987, 0.9993322491645813, 0.01176117081195116)	(0.2866225838661194, 6.702717304229736, 0.004990305285900831)	(-1.1293894052505493, -3.308117628097534, -8.598458290100098)	(-0.30629451331791446, -4.445867434070471, -9.762575959433697)	-18.757522478699343	0.036779455840587616	0	0	0.2930472716280704	0.2930472716280704	1	0.2930472716280704	7.031061358312476	24	False	0	nan	1.9361359491836367
1.8305000700056553	0	(2.2207252979278564, 8.375532150268555, -27.767955780029297)	(0.04126375541090965, 0.9991482496261597, -0.0004200474068056792)	(0.2804583013057709, 6.8242573738098145, -0.04213416948914528)	(-0.6655584573745728, 0.3998837172985077, -9.345382690429688)	(-0.17334229496000536, -1.0770423451642341, -9.616890326565596)	-4.538102662190564	0.008898240514099598	0	0	0.07832082131575324	0.07832082131575324	1	0.07832082131575324	6.795791758686871	25	False	0	nan	1.89361013647069
2.061500083655119	0	(2.2851390838623047, 9.925265312194824, -27.771896362304688)	(0.04158180207014084, 0.9990811944007874, -0.010375420562922955)	(0.2541669011116028, 6.5215888023376465, -0.003048375714570284)	(-0.5893347263336182, 2.692439556121826, -9.746224403381348)	(-0.14271950523721472, 1.2301000006257035, -9.922885911637223)	2.726160390302474	-0.005345412530004978	0	0	0	0	1	0	6.427253833908998	23	False	0	nan	1.8570977818351233
