timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023850917816162, 2.4826207160949707, -27.969552993774414)	(0.008804388344287872, 0.9999459981918335, -0.005524461157619953)	(-0.020407211035490036, 0.10260028392076492, 0.16137632727622986)	-47.5504473687677	0.10321647673845291	0	0	0.9893463589297005	0.9893463589297005	0.06131395108647687	1	False	0	nan	1.9978640757160548
0.436500009149313	(2.024498701095581, 2.603701591491699, -27.857521057128906)	(0.008394044823944569, 0.9999567866325378, -0.004008553922176361)	(0.019273709505796432, 0.8660097122192383, 0.887980580329895)	-47.551408410072284	0.09323805570602417	0	0	0.9897066649681603	0.9897066649681603	2.96981408533626	4	False	0	nan	1.9971422463782795
0.6710000187158585	(2.036006450653076, 2.834696054458618, -27.739303588867188)	(0.015417659655213356, 0.9998767375946045, -0.0029738200828433037)	(0.0602424181997776, 1.3089481592178345, 0.013560056686401367)	-63.71946863830093	0.12494013458490372	0	0	0.9587899627699062	0.9587899627699062	3.6832652498324623	5	False	0	nan	1.9943181895159856
0.9057500287890434	(2.0573742389678955, 3.309086561203003, -27.75896453857422)	(0.021436059847474098, 0.999614417552948, 0.017654262483119965)	(0.1980217546224594, 2.7899112701416016, -0.05536390095949173)	-43.24012175202349	0.08478455245494843	0	0	0.9528115796650141	0.9528115796650141	3.911213507015897	10	False	0	nan	1.979052142102436
1.1400000378489494	(2.1023917198181152, 4.147902011871338, -27.76201629638672)	(0.034438855946063995, 0.9991858601570129, 0.021017281338572502)	(0.2482774257659912, 4.40828800201416, -0.06140561029314995)	-39.475086182355646	0.07740212976932526	0	0	0.8340089103071725	0.8340089103071725	5.460719405810056	16	False	0	nan	1.9451471754575833
1.3752500489354134	(2.1717896461486816, 5.371004104614258, -27.75965118408203)	(0.050750695168972015, 0.9985101819038391, 0.020046323537826538)	(0.331925630569458, 6.014344215393066, 0.05795487388968468)	-24.261871017515766	0.0475722961127758	0	0	0.5881368766425583	0.5881368766425583	7.134700786606195	22	False	0	nan	1.8933760256375776
1.6107500605285168	(2.2685251235961914, 6.926858425140381, -27.762495040893555)	(0.05964032933115959, 0.9981432557106018, 0.01236644759774208)	(0.4383096694946289, 6.971163749694824, -0.01563556306064129)	-7.024345351383213	0.01377322617918253	0	0	0.2254102982406171	0.2254102982406171	7.297303208909897	25	False	0	nan	1.8212238082992191
1.847250074148178	(2.37685227394104, 8.561633110046387, -27.7702579498291)	(0.06506840139627457, 0.997868001461029, -0.005066230893135071)	(0.4561370015144348, 6.719041347503662, -0.01450507901608944)	-6.675139339640536	0.013088508509099483	0	0	0	0	6.788973040063355	24	False	0	nan	1.7407821354794766
2.0827500857412815	(2.4807066917419434, 10.138350486755371, -27.770368576049805)	(0.06566616147756577, 0.9978045225143433, -0.00860124547034502)	(0.4270731508731842, 6.762927055358887, -0.011353932321071625)	5.4012225475163875	-0.010590632446110249	0	0	0.07828783850439147	0.07828783850439147	6.816997918487606	24	False	0	nan	1.6654881203845866
2.3170000948011875	(2.573187828063965, 11.72355842590332, -27.7702693939209)	(0.05997670441865921, 0.9981658458709717, -0.008235298097133636)	(0.3604069650173187, 6.797370433807373, 0.0024005789309740067)	14.698527082800718	-0.028820641338825226	0	0	0.07756937063281888	0.07756937063281888	6.88092399631834	25	False	0	nan	1.603062692571593
2.5440001040697098	(2.6450374126434326, 13.230993270874023, -27.772207260131836)	(0.050740279257297516, 0.9986401200294495, -0.011973544955253601)	(0.2911255955696106, 6.503087520599365, 0.005459366366267204)	18.029646836221396	-0.03535224869847298	0	0	0	0	6.423632613979078	23	False	0	nan	1.5608245046981053
2.776750113815069	(2.7024478912353516, 14.77418041229248, -27.76944923400879)	(0.04068769887089729, 0.9991459250450134, -0.007193190976977348)	(0.2328542172908783, 6.795543193817139, 0.011809555813670158)	18.560104072093964	-0.03639236092567444	0	0	0.1522755960662554	0.1522755960662554	6.876426177437057	24	False	0	nan	1.5343962553545314
