timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023606300354004, 2.4827880859375, -27.969701766967773)	(0.008531015366315842, 0.999947726726532, -0.005633027292788029)	(-0.021835794672369957, 0.10783825814723969, 0.16106407344341278)	-63.890854000178024	0.15043010911562388	0	0	0.9654272372275585	0.9654272372275585	0.07269483764030829	1	False	0	nan	1.9976175807476086
0.4402500130236149	(2.0253443717956543, 2.610650062561035, -27.854034423828125)	(0.008721007034182549, 0.9999263286590576, -0.008441213518381119)	(0.057002436369657516, 0.8297455906867981, 0.9164256453514099)	-90.92449262731638	0.17828331887722015	0	0	0.9666150582101234	0.9666150582101234	2.772651771007919	4	False	0	nan	1.9979015198298204
0.6762500256299973	(2.0393640995025635, 2.8319945335388184, -27.74288558959961)	(0.018964145332574844, 0.999813973903656, -0.003519225399941206)	(0.009777707979083061, 1.3233469724655151, 0.06931508332490921)	-37.305360808968544	0.07314776629209518	0	0	0.9690494042864771	0.9690494042864771	3.441574510851967	5	False	0	nan	1.990926080615298
0.9097500331699848	(2.0633926391601562, 3.3116655349731445, -27.75553321838379)	(0.028492813929915428, 0.9994485378265381, 0.017050938680768013)	(0.1657869815826416, 2.8172361850738525, -0.11863503605127335)	-70.06894692778557	0.13739009201526642	0	0	0.9411239626160366	0.9411239626160366	3.269158341274679	10	False	0	nan	1.973067401343561
1.1442500427365303	(2.143378734588623, 4.160897254943848, -27.75823974609375)	(0.05869855731725693, 0.9980813264846802, 0.019700758159160614)	(0.5362347364425659, 4.330526828765869, -0.02257942594587803)	-93.45840945839853	0.1832517832517624	0	0	0.8064187839350491	0.8064187839350491	4.429094461947352	16	False	0	nan	1.9043496510069537
1.3780000507831573	(2.296783924102783, 5.327430725097656, -27.758373260498047)	(0.10218559950590134, 0.994633138179779, 0.016216332092881203)	(0.8797789216041565, 5.631611347198486, 0.0058870213106274605)	-86.8230079114434	0.17024119198322296	0	0	0.5614179365521315	0.5614179365521315	5.85943062537365	21	False	0	nan	1.7677206303194437
1.6140000633895397	(2.5577800273895264, 6.777045249938965, -27.75958251953125)	(0.15532800555229187, 0.9878094792366028, 0.010281674563884735)	(1.3767503499984741, 6.5048627853393555, -0.005119192413985729)	-94.99905958769908	0.18627266585826874	0	0	0.25970249395405387	0.25970249395405387	6.7049202699886745	24	False	0	nan	1.5295175191154156
1.8492500744760036	(2.8961613178253174, 8.326728820800781, -27.767362594604492)	(0.19758917391300201, 0.9802833795547485, -0.0017109567997977138)	(1.4803720712661743, 6.588638782501221, -0.026857350021600723)	-37.17207156121766	0.07288641482591629	0	0	0.07308757053382453	0.07308757053382453	6.759534048028633	24	False	0	nan	1.2174199118985976
2.0835000835359097	(3.22774338722229, 9.886102676391602, -27.770824432373047)	(0.2047353982925415, 0.9787945747375488, -0.006667684763669968)	(1.3244878053665161, 6.714175701141357, 0.004081358667463064)	22.214575074612963	-0.043557990342378616	0	0	0.07650270147733329	0.07650270147733329	6.901278399945714	25	False	0	nan	0.913932053869198
2.319500096142292	(3.5052967071533203, 11.449196815490723, -27.77457618713379)	(0.18115593492984772, 0.9833770990371704, -0.012325244955718517)	(0.9517455101013184, 6.444768905639648, -0.017765458673238754)	72.69191006648124	-0.16250843521541275	0	0	0	0	6.536684874744573	23	False	0	nan	0.6658846701908656
2.555750109255314	(3.6710405349731445, 12.983917236328125, -27.775304794311523)	(0.12491247802972794, 0.992102861404419, -0.011343253776431084)	(0.4045135974884033, 6.5746331214904785, 0.02606191113591194)	132.68471853581238	-0.2799650317017916	0	0	0.06952221504355105	0.06952221504355105	6.57976731059812	24	False	0	nan	0.5301217482994742
2.792750123888254	(3.7152116298675537, 14.521589279174805, -27.77423858642578)	(0.05385561287403107, 0.9984841346740723, -0.011358124203979969)	(-0.0029873426537960768, 6.399846076965332, 0.00014849088620394468)	103.19569855931162	-0.20234450697898865	0	0	0.03745670049543004	0.03745670049543004	6.3501261295913185	23	False	0	nan	0.5167238670107765
3.0292501375079155	(3.6874935626983643, 16.054664611816406, -27.77155113220215)	(0.001568482955917716, 0.9999746680259705, -0.006938261911273003)	(-0.2518461048603058, 6.612662315368652, 0.008565856143832207)	76.15099176767254	-0.14931567013263702	0	0	0.1313048306528415	0.1313048306528415	6.591145281165846	24	False	0	nan	0.575522529414604
3.2650001496076584	(3.6289899349212646, 17.62208366394043, -27.769126892089844)	(-0.026477402076125145, 0.9996241927146912, -0.00709992041811347)	(-0.1999325007200241, 6.643608093261719, 0.002690939698368311)	5.18475196325164	-0.010166180320084095	0	0	0.0782966487776996	0.0782966487776996	6.680447838218824	24	False	0	nan	0.6658865060357493
