timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4390000142157078	(2.025509834289551, 2.609034538269043, -27.85500717163086)	(0.008819939568638802, 0.9999330639839172, -0.007494552992284298)	(0.05794981122016907, 0.8356387615203857, 0.8901339769363403)	-85.506378561258	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.8077545892723776	4	False	0	nan	1.998087741945006
0.6737500242888927	(2.0393683910369873, 2.832188367843628, -27.741546630859375)	(0.018240999430418015, 0.9998273253440857, -0.0035397098399698734)	(0.029805321246385574, 1.3268444538116455, 0.07947992533445358)	-48.3963044732805	0.09489471465349197	0	0	0.9653949931308324	0.9653949931308324	3.742139974322349	5	False	0	nan	1.9909242818638886
0.9085000343620777	(2.067209482192993, 3.3130698204040527, -27.757949829101562)	(0.02901379019021988, 0.9994147419929504, 0.018119383603334427)	(0.21314163506031036, 2.834469795227051, -0.09228305518627167)	-66.23977079987526	0.12988190352916718	0	0	0.9431306911356401	0.9431306911356401	3.354022756954377	10	False	0	nan	1.9692689309418654
1.1422500424087048	(2.1436784267425537, 4.151656150817871, -27.760095596313477)	(0.055641572922468185, 0.9982571005821228, 0.01966366171836853)	(0.4680214822292328, 4.256657600402832, -0.0017028762958943844)	-86.01875826716382	0.16866423189640045	0	0	0.8115523768787972	0.8115523768787972	4.7203310350892735	15	False	0	nan	1.9039182039459144
1.3752500489354134	(2.2793428897857666, 5.303319454193115, -27.759166717529297)	(0.09257929027080536, 0.9955730438232422, 0.016229309141635895)	(0.7130146622657776, 5.602602481842041, 0.010858994908630848)	-72.14583948254604	0.14146243035793304	0	0	0.619988380797227	0.619988380797227	6.102700140016425	20	False	0	nan	1.7847854079443812
1.608750056475401	(2.5105905532836914, 6.743989944458008, -27.758499145507812)	(0.13933855295181274, 0.9901707172393799, 0.012108761817216873)	(1.25846266746521, 6.629299640655518, -0.0021666951943188906)	-92.08323284983594	0.18055535852909088	0	0	0.3273997625064313	0.3273997625064313	7.046162226624793	24	False	0	nan	1.5761507594393027
1.8427500650286674	(2.820275068283081, 8.326977729797363, -27.766992568969727)	(0.17755025625228882, 0.9841116666793823, -0.00035325950011610985)	(1.335803747177124, 6.768466472625732, -0.028905238956212997)	-23.48765876144139	0.046054232865571976	0	0	0.07627900763516371	0.07627900763516371	6.850006305701012	25	False	0	nan	1.2932987914312695
2.076750073581934	(3.109079599380493, 9.891484260559082, -27.77263069152832)	(0.179906964302063, 0.9836278557777405, -0.010469865053892136)	(1.1142058372497559, 6.548000812530518, -0.010468433611094952)	26.505603119731077	-0.05197177082300186	0	0	0	0	6.565209447159172	24	False	0	nan	1.0326748338070868
