timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827117919921875, -27.96967124938965)	(0.008626347407698631, 0.9999470114707947, -0.005612916778773069)	(-0.023594142869114876, 0.10703407227993011, 0.16012270748615265)	-59.10374018291914	0.13907916179927995	0	0	0.9738520030982316	0.9738520030982316	0.07242020237186686	1	False	0	nan	1.997752664797281
0.4320000149309635	(2.0251412391662598, 2.6011805534362793, -27.86307144165039)	(0.008452014066278934, 0.9999499320983887, -0.005357350688427687)	(0.043258123099803925, 0.8417491316795349, 0.875677227973938)	-79.40806299447974	0.15570208430290222	0	0	0.9741568609437319	0.9741568609437319	3.16940676445169	4	False	0	nan	1.9978132593335547
0.6567500233650208	(2.0372822284698486, 2.8102364540100098, -27.743091583251953)	(0.018033234402537346, 0.999823272228241, -0.00532723730430007)	(0.05331287905573845, 1.2334210872650146, 0.10030188411474228)	-56.54957257211187	0.1108815148472786	0	0	0.9621052896651728	0.9621052896651728	3.4713948706732354	4	False	0	nan	1.9927280021639318
0.8880000300705433	(2.063227415084839, 3.2530434131622314, -27.757333755493164)	(0.02780761569738388, 0.9994785785675049, 0.016407707706093788)	(0.1780657023191452, 2.714432954788208, -0.10214942693710327)	-67.22573429346049	0.13181516528129578	0	0	0.9570247622018647	0.9570247622018647	3.7587699792721003	10	False	0	nan	1.9724788162402989
1.1197500377893448	(2.1282806396484375, 4.0617170333862305, -27.761024475097656)	(0.053205858916044235, 0.9983450174331665, 0.02182566560804844)	(0.3689152002334595, 4.288147449493408, -0.08343580365180969)	-71.86016321182218	0.14090228080749512	0	0	0.8201465472632458	0.8201465472632458	4.413371196125065	15	False	0	nan	1.9180318229783537
1.3537500463426113	(2.2567975521087646, 5.24542236328125, -27.75815773010254)	(0.0890410915017128, 0.9958460330963135, 0.019034048542380333)	(0.7224792242050171, 5.797712802886963, -0.001990613527595997)	-68.68633791804344	0.13467909395694733	0	0	0.6218615416509358	0.6218615416509358	6.208652405220856	21	False	0	nan	1.8064295888878539
1.578750055283308	(2.463963747024536, 6.645701885223389, -27.759780883789062)	(0.12907500565052032, 0.9915620684623718, 0.012018098495900631)	(1.1505299806594849, 6.656451225280762, -0.018531542271375656)	-72.89376094936021	0.14292894303798676	0	0	0.27397131724204404	0.27397131724204404	6.858246964707335	24	False	0	nan	1.6211365922828427
1.8100000619888306	(2.734886884689331, 8.222247123718262, -27.767730712890625)	(0.1580522507429123, 0.9874305129051208, -0.0007649473263882101)	(1.1517442464828491, 6.77903413772583, -0.017293499782681465)	-16.112987883388982	0.03159409388899803	0	0	0.07740181323133322	0.07740181323133322	6.867465102266811	25	False	0	nan	1.3768308193179737
2.04250006750226	(2.9799323081970215, 9.778441429138184, -27.772916793823242)	(0.15537986159324646, 0.9877980351448059, -0.010594564490020275)	(0.9229422807693481, 6.543039321899414, -0.0006965004140511155)	35.21817460656146	-0.06905524432659149	0	0	0	0	6.604950177647413	24	False	0	nan	1.159718104658973
2.2687500789761543	(3.1560330390930176, 11.242250442504883, -27.7735652923584)	(0.12907855212688446, 0.9915637373924255, -0.011839778162539005)	(0.5935620665550232, 6.532786846160889, 0.007800073362886906)	78.26816373064888	-0.17075335817077097	0	0	0.04908445503628367	0.04908445503628367	6.417963704753982	24	False	0	nan	1.0111328873518253
2.4985000900924206	(3.245816707611084, 12.73342227935791, -27.774118423461914)	(0.0777600035071373, 0.996904194355011, -0.011636108160018921)	(0.18209688365459442, 6.41947603225708, -0.019190151244401932)	97.61990815401082	-0.1914115846157074	0	0	0.04176160527490391	0.04176160527490391	6.327692335399765	23	False	0	nan	0.950347102360898
2.7300000973045826	(3.27237868309021, 14.25062084197998, -27.770061492919922)	(0.034635528922080994, 0.9993783235549927, -0.006580755580216646)	(0.059018898755311966, 6.676626682281494, 0.012665636837482452)	49.279255494475294	-0.09662599116563797	0	0	0.14426341783125807	0.14426341783125807	6.639935176221695	24	False	0	nan	0.9540158341285103
