timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694625854492, -27.969635009765625)	(0.00863532442599535, 0.9999471306800842, -0.0055709234438836575)	(-0.025645427405834198, 0.10510358214378357, 0.16098938882350922)	-53.16457395756952	0.12499652965381257	0	0	0.9826716434653093	0.9826716434653093	0.0710011060461936	1	False	0	nan	1.997711138384916
0.4402500130236149	(2.024803876876831, 2.6080851554870605, -27.85318374633789)	(0.008774234913289547, 0.9999397993087769, -0.006574087310582399)	(0.04148111492395401, 0.8360020518302917, 0.893051028251648)	-63.45800086855915	0.12442745268344879	0	0	0.9829178090187081	0.9829178090187081	2.7697949005883613	4	False	0	nan	1.9973940505835457
0.6732500195503235	(2.0374042987823486, 2.828965425491333, -27.74046516418457)	(0.016612350940704346, 0.9998553395271301, -0.003633981104940176)	(0.056925904005765915, 1.2833741903305054, 0.03601059690117836)	-67.9746057093145	0.13328354060649872	0	0	0.9566354978033959	0.9566354978033959	4.006640289006947	5	False	0	nan	1.992846769370755
0.9082500301301479	(2.0621819496154785, 3.2982969284057617, -27.7579288482666)	(0.023749742656946182, 0.9995741248130798, 0.01695757731795311)	(0.22163860499858856, 2.741684675216675, -0.06275270134210587)	-52.38903522497238	0.10272359848022461	0	0	0.9494478623152736	0.9494478623152736	3.905898509427563	10	False	0	nan	1.9741060898911826
1.143000040203333	(2.1155309677124023, 4.126446723937988, -27.761722564697266)	(0.04019736126065254, 0.9989950060844421, 0.019824616611003876)	(0.3071247637271881, 4.338820457458496, -0.01657700538635254)	-51.011628136038865	0.1000228002667427	0	0	0.8299954394267993	0.8299954394267993	5.577499952325528	16	False	0	nan	1.931703294484666
1.3777500502765179	(2.2028331756591797, 5.326326847076416, -27.759937286376953)	(0.06423904001712799, 0.9977414011955261, 0.019632838666439056)	(0.4749910533428192, 5.896787166595459, 0.037750400602817535)	-37.925350740552176	0.07436343282461166	0	0	0.5848700798585396	0.5848700798585396	6.955531077686395	21	False	0	nan	1.8616429362633329
1.6130000613629818	(2.3365325927734375, 6.8747687339782715, -27.760303497314453)	(0.08198823779821396, 0.996512234210968, 0.015534445643424988)	(0.648048996925354, 7.095301151275635, -0.019518887624144554)	-21.169842034578465	0.04150949418544769	0	0	0.2926769618924684	0.2926769618924684	7.377712416413403	26	False	0	nan	1.752359494715659
1.8480000719428062	(2.504462957382202, 8.538283348083496, -27.768600463867188)	(0.09764299541711807, 0.995215654373169, -0.0033987124916166067)	(0.7575874924659729, 6.862921714782715, -0.023391932249069214)	-23.892276249826192	0.04684760048985481	0	0	0	0	6.990756935569765	25	False	0	nan	1.6127803274395562
2.0835000835359097	(2.6669821739196777, 10.116894721984863, -27.772977828979492)	(0.10075319558382034, 0.9948339462280273, -0.012412558309733868)	(0.6311872005462646, 6.548850059509277, -0.0006565541843883693)	14.460990428906005	-0.028354883193969727	0	0	0	0	6.668866862805521	24	False	0	nan	1.4788490488768478
