timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4827046394348145, -27.96965980529785)	(0.008628587238490582, 0.9999470114707947, -0.005599000491201878)	(-0.02457476779818535, 0.10712333768606186, 0.16011808812618256)	-57.12353144587593	0.13438379713748733	0	0	0.9769935143314461	0.9769935143314461	0.07328658426915291	1	False	0	nan	1.9977389183084169
0.4402500167489052	(2.0253782272338867, 2.6093623638153076, -27.853059768676758)	(0.008839333429932594, 0.9999374747276306, -0.006850625853985548)	(0.04490967467427254, 0.8401808142662048, 0.8980046510696411)	-74.4819085299556	0.14604295790195465	0	0	0.9770714544472479	0.9770714544472479	2.775357356952849	4	False	0	nan	1.99795193040853
0.6752500273287296	(2.0381476879119873, 2.8342580795288086, -27.7412052154541)	(0.017425548285245895, 0.9998429417610168, -0.0032191751524806023)	(0.030430788174271584, 1.3157850503921509, 0.023726336658000946)	-61.84635534882507	0.12126736342906952	0	0	0.959694226566962	0.959694226566962	3.521636698578641	5	False	0	nan	1.9921714975601734
0.9095000363886356	(2.066668748855591, 3.310764789581299, -27.758098602294922)	(0.0270234402269125, 0.9995031356811523, 0.016220945864915848)	(0.1462416648864746, 2.8476057052612305, -0.01472905557602644)	-63.28950271010435	0.1240970641374588	0	0	0.9445999186724634	0.9445999186724634	4.5390857681076255	10	False	0	nan	1.9697799802189306
1.1447500474750996	(2.1356465816497803, 4.154475212097168, -27.760746002197266)	(0.05056719481945038, 0.9985079765319824, 0.020609740167856216)	(0.40336447954177856, 4.382756233215332, 0.0007733829552307725)	-71.9979970157147	0.14117254316806793	0	0	0.82007031305546	0.82007031305546	5.801309890549835	16	False	0	nan	1.9119894343010841
1.378750056028366	(2.2544379234313965, 5.363958835601807, -27.759368896484375)	(0.08472643047571182, 0.9961976408958435, 0.02029203437268734)	(0.6534100770950317, 5.9428205490112305, 0.03310370072722435)	-54.98381718993185	0.10781140625476837	0	0	0.5787767006813693	0.5787767006813693	6.793414209236395	22	False	0	nan	1.8106283721645926
1.6117500625550747	(2.4539453983306885, 6.873261451721191, -27.76076316833496)	(0.12003409117460251, 0.9927029013633728, 0.011521142907440662)	(1.0349146127700806, 6.790948390960693, -0.0195599514991045)	-57.771058827638996	0.11327658593654633	0	0	0.21276841507856026	0.21276841507856026	7.093390995055468	25	False	0	nan	1.634937859815703
1.8450000695884228	(2.702768564224243, 8.4461088180542, -27.76988410949707)	(0.14729709923267365, 0.9890775680541992, -0.005398862529546022)	(1.0769386291503906, 6.551496505737305, -0.02606060542166233)	-30.21515786647768	0.059245407581329346	0	0	0	0	6.63125680088617	24	False	0	nan	1.4128834393921559
2.0795000791549683	(2.938215494155884, 9.986480712890625, -27.77240753173828)	(0.14932844042778015, 0.9887416958808899, -0.00953769776970148)	(0.8572748899459839, 6.643713474273682, 0.0015995022840797901)	40.28932627582071	-0.10019071064136015	0	0	0.06640293386856255	0.06640293386856255	6.618791871642237	24	False	0	nan	1.2052596729600111
2.3145000897347927	(3.1006219387054443, 11.541807174682617, -27.773656845092773)	(0.11435634642839432, 0.9933856129646301, -0.010377880185842514)	(0.5076181888580322, 6.594745635986328, -0.015535617247223854)	79.8444467782974	-0.15655773878097534	0	0	0.053889674427787915	0.053889674427787915	6.453510614238825	24	False	0	nan	1.072254102322645
2.5480000972747803	(3.167936086654663, 13.069232940673828, -27.774646759033203)	(0.06116010621190071, 0.9980663657188416, -0.011089520528912544)	(0.06889420002698898, 6.493396282196045, -0.011115181259810925)	103.76992374658568	-0.20347043871879578	0	0	0.0369997805675808	0.0369997805675808	6.290557145231241	23	False	0	nan	1.0348038046547767
2.7812501043081284	(3.161738395690918, 14.60708999633789, -27.770559310913086)	(0.01374257355928421, 0.9998841881752014, -0.006546629127115011)	(-0.122425876557827, 6.720358371734619, -0.013832462951540947)	58.52622270584088	-0.11475729942321777	0	0	0.1404307622290899	0.1404307622290899	6.792547452180883	24	False	0	nan	1.0718154315166102
3.014750111848116	(3.121969223022461, 16.185754776000977, -27.770673751831055)	(-0.015156865119934082, 0.9998586177825928, -0.007274166215211153)	(-0.2554440498352051, 6.737300395965576, -0.0075866105034947395)	39.913639649748845	-0.07826203852891922	0	0	0.07227505332529804	0.07227505332529804	6.796978871394058	24	False	0	nan	1.1435977402815136
3.249500121921301	(3.0739691257476807, 17.771514892578125, -27.768627166748047)	(-0.02560359239578247, 0.9996386766433716, -0.008186367340385914)	(-0.16991661489009857, 6.75612735748291, 0.0047803050838410854)	-5.696353660896803	0.011169320903718472	0	0	0.07827524627054983	0.07827524627054983	6.812557899041527	24	False	0	nan	1.2238269676564455
3.4830001294612885	(3.046712636947632, 19.35442543029785, -27.7681827545166)	(-0.018737107515335083, 0.9997888207435608, -0.008442329242825508)	(-0.06129740551114082, 6.794666767120361, 0.014105682261288166)	-15.91191977262531	0.03119984269142151	0	0	0.07742656981603058	0.07742656981603058	6.8165547314566455	24	False	0	nan	1.2830257630233473
3.717500139027834	(3.0418484210968018, 20.946674346923828, -27.767797470092773)	(-0.006495810579508543, 0.9999434351921082, -0.008426638320088387)	(0.029378943145275116, 6.815258502960205, 0.0025695646181702614)	-21.660162024199714	0.04247090592980385	0	0	0.07659622214950179	0.07659622214950179	6.8045393008153745	25	False	0	nan	1.3194817232479132
3.950000148266554	(3.0590991973876953, 22.49309539794922, -27.770389556884766)	(0.00716143986210227, 0.9998956322669983, -0.012552985921502113)	(0.11038541048765182, 6.48579216003418, -0.006583531387150288)	-22.71217927336707	0.044533684849739075	0	0	0	0	6.394902881140425	23	False	0	nan	1.331975533295841
4.181000154465437	(3.0893442630767822, 24.01772117614746, -27.768436431884766)	(0.016744395717978477, 0.9998336434364319, -0.007235181517899036)	(0.14981529116630554, 6.786314010620117, 0.006446605082601309)	-10.786589495837937	0.021150175482034683	0	0	0.1531526700770791	0.1531526700770791	6.964715106380093	24	False	0	nan	1.3297515436300515
4.408500164747238	(3.1251888275146484, 25.570554733276367, -27.769123077392578)	(0.02162943221628666, 0.9997413158416748, -0.007019455078989267)	(0.17083124816417694, 6.844918727874756, -0.0013806086499243975)	-5.728054409846625	0.011231479234993458	0	0	0.07827385387419394	0.07827385387419394	7.012852099053058	25	False	0	nan	1.3082602698365153
4.64025017246604	(3.148648262023926, 27.135175704956055, -27.77259063720703)	(0.016157688573002815, 0.999798595905304, -0.011902268044650555)	(0.03401923552155495, 6.539089202880859, 0.0009224186069332063)	22.977061159908885	-0.045053061097860336	0	0	0	0	6.623441357245595	24	False	0	nan	1.251105865878072
