timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691764831543, -27.96962547302246)	(0.00864707212895155, 0.9999471306800842, -0.005562321282923222)	(-0.025695666670799255, 0.10499552637338638, 0.1608244776725769)	-52.060839425639806	0.12237941357898807	0	0	0.9841114700290114	0.9841114700290114	0.06818684385438814	1	False	0	nan	1.9977152236030982
0.4397500120103359	(2.0247344970703125, 2.607243537902832, -27.853652954101562)	(0.00869592186063528, 0.9999435544013977, -0.006113929208368063)	(0.04271753877401352, 0.8409069776535034, 0.8879925608634949)	-60.79998269677163	0.11921565234661102	0	0	0.9841876282355719	0.9841876282355719	2.7810016707242333	4	False	0	nan	1.997335498495254
0.6745000220835209	(2.03718900680542, 2.8313255310058594, -27.740333557128906)	(0.01650085672736168, 0.9998584985733032, -0.0032632998190820217)	(0.05820517614483833, 1.2891778945922852, 0.025778746232390404)	-66.98482722043956	0.1313427984714508	0	0	0.9571490692896879	0.9571490692896879	4.032556984979996	5	False	0	nan	1.9930923910846563
0.9092500321567059	(2.0600717067718506, 3.3023271560668945, -27.761455535888672)	(0.025580644607543945, 0.9994974732398987, 0.01872275397181511)	(0.12691624462604523, 2.772108793258667, 0.007695834152400494)	-52.359799593686745	0.10266627371311188	0	0	0.9494596362418644	0.9494596362418644	4.196647772262189	10	False	0	nan	1.9762679811576243
1.1427500396966934	(2.113999128341675, 4.145572185516357, -27.76148796081543)	(0.04344845190644264, 0.9988279938697815, 0.021326208487153053)	(0.27792614698410034, 4.412777423858643, 0.015623818151652813)	-48.02426263689977	0.09416522085666656	0	0	0.8311329111810152	0.8311329111810152	4.434767675760797	16	False	0	nan	1.933507722144382
1.376250047236681	(2.19954514503479, 5.319084644317627, -27.76049041748047)	(0.06104053556919098, 0.9979943037033081, 0.016777360811829567)	(0.45012447237968445, 5.791388034820557, 0.005278030410408974)	-32.41704851388945	0.06356284022331238	0	0	0.5863597653427457	0.5863597653427457	6.335197037180594	21	False	0	nan	1.864818187099869
1.6102500557899475	(2.318040609359741, 6.7974934577941895, -27.761953353881836)	(0.07438847422599792, 0.9971535205841064, 0.012301089242100716)	(0.5495150685310364, 6.802222728729248, -0.00827213004231453)	-15.675612352788757	0.030736494809389114	0	0	0.2934552678868325	0.2934552678868325	6.916845172331144	25	False	0	nan	1.7695638369338842
1.844750065356493	(2.4603395462036133, 8.381378173828125, -27.769079208374023)	(0.08599986881017685, 0.9962868094444275, -0.004077727906405926)	(0.6245473027229309, 6.55654239654541, -0.033895157277584076)	-19.404578357934803	0.038048192858695984	0	0	0	0	6.549171221000145	24	False	0	nan	1.654135861381393
2.0802500769495964	(2.6025264263153076, 9.927938461303711, -27.770252227783203)	(0.08995772153139114, 0.9959110617637634, -0.008298490196466446)	(0.5822351574897766, 6.622923374176025, 0.02034124918282032)	5.319886012002696	-0.010431149043142796	0	0	0.07829119112963978	0.07829119112963978	6.553679651845186	24	False	0	nan	1.5398135172071428
