timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238122940063477, 2.4826860427856445, -27.969770431518555)	(0.00864261295646429, 0.9999485015869141, -0.005316682625561953)	(-0.021785421296954155, 0.10491682589054108, 0.15806806087493896)	(0.13329356908798218, -0.021106360480189323, -10.159996032714844)	(0.04261054974729451, 0.048030501355638994, -8.160746184857354)	-56.06544796124249	0.1318749263755122	0	0	0.978589729275825	0.978589729275825	1	0.978589729275825	0.0782656131123893	1	False	0	nan	1.9978247154532522
0.441000010818243	0	(2.0255188941955566, 2.6099236011505127, -27.851680755615234)	(0.009006575681269169, 0.9999368786811829, -0.00671396404504776)	(0.04095178097486496, 0.8469420075416565, 0.937354564666748)	(0.03137271851301193, -2.3134684562683105, -13.34152889251709)	(-0.18145969246659596, -2.651371927311159, -11.794377703922114)	-70.44404760003087	0.13812558352947235	0	0	0.9793213231746427	0.9793213231746427	1	0.9793213231746427	2.756546998691909	5	False	0	nan	1.9980853690419527
0.6765000224113464	0	(2.0381956100463867, 2.838657855987549, -27.74036979675293)	(0.018446333706378937, 0.9998246431350708, -0.003216969082131982)	(0.04447522759437561, 1.3204365968704224, 0.021294184029102325)	(-0.40713900327682495, -2.976539134979248, -5.1081223487854)	(-0.6364436840730255, -2.008110311248875, -6.817139306670414)	-68.28638657927533	0.1338948756456375	0	0	0.9420721622758392	0.9420721622758392	0.2761832380614774	0.9420721622758392	3.807993819379579	5	False	0	nan	1.9921801541358768
0.9110000319778919	0	(2.066291093826294, 3.3233330249786377, -27.758939743041992)	(0.030425947159528732, 0.999375581741333, 0.0179620161652565)	(0.16867181658744812, 2.8718912601470947, 0.039361622184515)	(-0.2826720178127289, -8.43615436553955, -10.680608749389648)	(-0.48652722438085827, -6.172829769459115, -10.280836367679532)	-61.57792635262026	0.12074103206396103	0	0	0.9454216031761296	0.9454216031761296	0.8161705580425223	0.9454216031761296	4.676213450044187	10	False	0	nan	1.970319213316387
1.1445000395178795	0	(2.1346137523651123, 4.188863277435303, -27.75992202758789)	(0.05424567684531212, 0.9983137249946594, 0.02066883072257042)	(0.4173274636268616, 4.420665264129639, -0.04566128924489021)	(-3.5247650146484375, -6.861269474029541, -8.730497360229492)	(-0.6372997187590829, -7.058279802260061, -10.011554271705897)	-65.33213630318619	0.12810222804546356	0	0	0.823589819169788	0.823589819169788	0.9331705635997241	0.823589819169788	4.888392932083785	16	False	0	nan	1.913512559303053
1.378500048071146	0	(2.249126672744751, 5.391164779663086, -27.759748458862305)	(0.08000020682811737, 0.9966467022895813, 0.017188172787427902)	(0.607516348361969, 5.836145877838135, -0.010483646765351295)	(-1.7387292385101318, -4.834505558013916, -8.911008834838867)	(-0.6825666148894383, -4.950411403283166, -9.483250683897573)	-42.501817569136804	0.08333689719438553	0	0	0.5834549615660125	0.5834549615660125	1	0.5834549615660125	6.098595437133562	21	False	0	nan	1.8163611628094292
1.6125000566244125	0	(2.4203927516937256, 6.889535427093506, -27.761369705200195)	(0.10419195890426636, 0.9944915771484375, 0.011424015276134014)	(0.8416242599487305, 6.8346405029296875, -0.02079717069864273)	(-1.0738846063613892, -3.467066764831543, -10.021698951721191)	(-0.6694906644109132, -4.379952537698158, -9.521855763851967)	-38.86333800852324	0.0762026235461235	0	0	0.28859316016468795	0.28859316016468795	1	0.28859316016468795	7.120009638453246	25	False	0	nan	1.6687565019509591
1.8455000668764114	0	(2.6302313804626465, 8.469740867614746, -27.769115447998047)	(0.12483622878789902, 0.9921666383743286, -0.004630892537534237)	(0.9085347652435303, 6.601528167724609, -0.01239278819411993)	(-0.8227950930595398, 1.91463041305542, -10.362485885620117)	(-0.5574655020740592, 0.2715422243787372, -9.774915548559306)	-28.455137908458617	0.05579438805580139	0	0	0	0	1	0	6.706018162730279	24	False	0	nan	1.4858252425833292
2.076000075787306	0	(2.8243672847747803, 9.976787567138672, -27.772489547729492)	(0.12644538283348083, 0.9919295310974121, -0.009354776702821255)	(0.7274871468544006, 6.676648139953613, 0.00046435464173555374)	(0.029958250001072884, -0.07646489888429642, -10.040781021118164)	(0.39445131913028464, 0.16688376656498616, -9.806741723843368)	39.83817885468494	-0.09803451426756549	0	0	0.06668291185269815	0.06668291185269815	1	0.06668291185269815	6.616273169714906	24	False	0	nan	1.318910033124106
2.305000089108944	0	(2.952002763748169, 11.51330280303955, -27.773305892944336)	(0.09290148317813873, 0.9956241250038147, -0.010094587691128254)	(0.39084291458129883, 6.631855487823486, 0.006911562290042639)	(2.1894493103027344, 0.48007041215896606, -9.825382232666016)	(1.6829428064728174, 0.16540425760401528, -9.651647698120868)	75.73660880327233	-0.1485031545162201	0	0	0.056346813098731685	0.056346813098731685	1	0.056346813098731685	6.702326482936735	24	False	0	nan	1.2203018700677366
2.537000097334385	0	(3.0061728954315186, 13.050588607788086, -27.77277946472168)	(0.04945603385567665, 0.9987267851829529, -0.009950906969606876)	(0.0947771891951561, 6.611873626708984, 0.025676067918539047)	(0.7987059950828552, 0.5569357872009277, -10.081811904907227)	(1.1098705204055757, 0.4010471912451782, -9.829874620970315)	73.32819923758514	-0.14378078281879425	0	0	0.057727086492014745	0.057727086492014745	1	0.057727086492014745	6.560324328549539	24	False	0	nan	1.1961698950959339
2.7705001048743725	0	(3.0040512084960938, 14.59108829498291, -27.771936416625977)	(0.011625026352703571, 0.9998881220817566, -0.009412432089447975)	(-0.10882226377725601, 6.567087650299072, 0.009858237579464912)	(1.2725403308868408, -0.16074685752391815, -9.815776824951172)	(1.084776469304244, 0.17378916266321295, -9.743953173199206)	58.11155475676075	-0.11394422501325607	0	0	0.06541671358612855	0.06541671358612855	1	0.06541671358612855	6.584448961385139	24	False	0	nan	1.2291461385799145
