timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239806175231934, 2.482605218887329, -27.96966552734375)	(0.00886988453567028, 0.9999468922615051, -0.005238693207502365)	(-0.013286752626299858, 0.10098225623369217, 0.15941323339939117)	(0.1037069708108902, -0.018914390355348587, -10.164822578430176)	(0.02606703317240589, 0.04025090458729223, -8.16959358145195)	-46.42474534918724	0.09751776605844498	0	0	0.9904902853029705	0.9904902853029705	1	0.9904902853029705	0.07198485860595424	1	False	0	nan	1.9979939424178716
0.44050001353025436	0	(2.0246243476867676, 2.608166217803955, -27.8529109954834)	(0.008693955838680267, 0.9999520778656006, -0.0045064836740493774)	(0.040825095027685165, 0.8765028715133667, 0.9101331233978271)	(0.10672764480113983, -2.3802638053894043, -13.354715347290039)	(0.0027842117152719476, -2.681603449717676, -11.70649536747736)	-46.18965648114677	0.09056795388460159	0	0	0.9901974457291567	0.9901974457291567	0.6917053820333616	0.9901974457291567	2.639610955997774	5	False	0	nan	1.99721349389208
0.6725000254809856	0	(2.0349628925323486, 2.8385603427886963, -27.73841667175293)	(0.01632685773074627, 0.999860405921936, -0.003557650838047266)	(0.058982979506254196, 1.3486289978027344, 0.02983902394771576)	(-0.9746646881103516, -2.0963714122772217, -6.088944911956787)	(-0.44919062278343075, -1.9961955794755857, -6.88938995849788)	-63.00016343593559	0.12352973222732544	0	0	0.9447404052558452	0.9447404052558452	0.28942574076502803	0.9447404052558452	3.7016612969409466	5	False	0	nan	1.9954113505079547
0.9045000374317169	0	(2.0562679767608643, 3.3158817291259766, -27.7584285736084)	(0.022260861471295357, 0.9996004104614258, 0.01741931587457657)	(0.1506250649690628, 2.8762447834014893, -0.10095769166946411)	(-0.018022477626800537, -7.092154026031494, -9.18953800201416)	(-0.4600577899251438, -6.016753712136055, -8.655175079791883)	-39.80216883122904	0.07804346829652786	0	0	0.9539092170562489	0.9539092170562489	0.7871361112076094	0.9539092170562489	3.3362962274586323	10	False	0	nan	1.9802456888601812
1.1380000449717045	0	(2.1013295650482178, 4.176350116729736, -27.76093292236328)	(0.03705982118844986, 0.9990929365158081, 0.020969651639461517)	(0.26172104477882385, 4.5078206062316895, -0.04771602526307106)	(-3.3631465435028076, -6.910301685333252, -10.443881034851074)	(-2.092515686233099, -6.833143601660459, -10.165166337605953)	-39.443103298544784	0.07733941823244095	0	0	0.8340186143874676	0.8340186143874676	0.9012459035736006	0.8340186143874676	4.610773869911599	16	False	0	nan	1.946614914473809
1.372000053524971	0	(2.1722404956817627, 5.408017635345459, -27.759946823120117)	(0.050617069005966187, 0.9985257983207703, 0.01960037276148796)	(0.3575837314128876, 6.032439708709717, 0.013205275870859623)	(0.2731156647205353, -4.033344268798828, -10.508801460266113)	(-0.5508219892576652, -6.643778345642309, -9.92675687876041)	-20.835173092782835	0.04085328057408333	0	0	0.5887310094663352	0.5887310094663352	1	0.5887310094663352	6.229145446565749	22	False	0	nan	1.893499603159023
1.6065000630915165	0	(2.2639589309692383, 6.943904876708984, -27.763822555541992)	(0.057199373841285706, 0.9983083009719849, 0.010427294299006462)	(0.4200855493545532, 6.886876106262207, -0.019772125408053398)	(-0.5351042747497559, -2.73928165435791, -8.945033073425293)	(-0.3922855385336462, -4.107726423331744, -9.559754487995045)	-3.975282562896282	0.007794671691954136	0	0	0.22553924309321471	0.22553924309321471	1	0.22553924309321471	7.128756353841819	25	False	0	nan	1.8260728511201691
1.841000072658062	0	(2.3605964183807373, 8.532618522644043, -27.770843505859375)	(0.06010826677083969, 0.9981772303581238, -0.005412391386926174)	(0.4134109318256378, 6.624850749969482, -0.017272012308239937)	(-0.10360334813594818, 2.680683135986328, -10.019896507263184)	(-0.09327957258977786, 0.6151874308489559, -9.595479914412865)	-2.2230635862800714	0.004358948208391666	0	0	0	0	1	0	6.54903501648043	24	False	0	nan	1.7565249071165379
2.0755000822246075	0	(2.4509942531585693, 10.084983825683594, -27.770774841308594)	(0.058552488684654236, 0.9982481002807617, -0.00850426685065031)	(0.3710130751132965, 6.680443286895752, 0.00014103938883636147)	(0.5074544548988342, -0.7905195951461792, -9.916234970092773)	(0.23777711699221152, -0.1775270731791206, -9.959552389396501)	7.8070881497115545	-0.01530801597982645	0	0	0.07816566464676145	0.07816566464676145	1	0.07816566464676145	6.662400222620714	24	False	0	nan	1.6942125694169858
