timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0238661766052246, 2.4824228286743164, -27.96983528137207)	(0.008844622410833836, 0.9999457001686096, -0.005504973232746124)	(-0.01792457140982151, 0.09938383847475052, 0.14955003559589386)	-47.35741578476219	0.10274995118379593	0	0	0.9894424475317276	0.9894424475317276	0.06903267223157752	1	False	0	nan	1.9978815718750733
0.4332500100135803	(2.0245096683502197, 2.6003687381744385, -27.86068344116211)	(0.008319184184074402, 0.9999585151672363, -0.003704777220264077)	(0.020979272201657295, 0.857702910900116, 0.8888490200042725)	-47.02905043959581	0.09221382439136505	0	0	0.9898966105911184	0.9898966105911184	3.16320414591124	4	False	0	nan	1.9971909115341764
0.6642500162124634	(2.0355331897735596, 2.82338285446167, -27.739757537841797)	(0.014998589642345905, 0.9998809695243835, -0.003597578266635537)	(0.0986463651061058, 1.2635141611099243, 0.0728628933429718)	-67.57901653647426	0.13250787556171417	0	0	0.9568416629141213	0.9568416629141213	3.9738027397468407	5	False	0	nan	1.9946459399144107
0.8970000222325325	(2.05525803565979, 3.2829010486602783, -27.759721755981445)	(0.02152414433658123, 0.9996024966239929, 0.018206976354122162)	(0.1419273167848587, 2.769973039627075, -0.09976448863744736)	-42.371845543384254	0.08308205008506775	0	0	0.9530973729536623	0.9530973729536623	4.002130655040414	10	False	0	nan	1.9808314627166799
1.130000028759241	(2.0979437828063965, 4.111830234527588, -27.76189422607422)	(0.035792265087366104, 0.9991377592086792, 0.021039938554167747)	(0.1929844319820404, 4.2733235359191895, 0.06746477633714676)	-36.763285696506756	0.07208487391471863	0	0	0.8348037709526991	0.8348037709526991	4.557166710597159	15	False	0	nan	1.9490802483601586
1.3620000332593918	(2.164454221725464, 5.275411605834961, -27.760875701904297)	(0.04699479043483734, 0.9987474083900452, 0.017182618379592896)	(0.39911025762557983, 5.668944835662842, 0.04340207204222679)	-21.61340363323716	0.0423792228102684	0	0	0.6382040014739977	0.6382040014739977	5.935776443992037	20	False	0	nan	1.8992271706758557
1.594250038266182	(2.2489218711853027, 6.735617160797119, -27.761112213134766)	(0.05433357506990433, 0.998431921005249, 0.013471814803779125)	(0.4279877841472626, 6.86643123626709, 0.0016957938205450773)	-7.338971318676899	0.01439013984054327	0	0	0.35979292387536943	0.35979292387536943	7.013050580811069	25	False	0	nan	1.8376440171378863
1.8260000459849834	(2.3434648513793945, 8.32354736328125, -27.7686710357666)	(0.05822820961475372, 0.9982984066009521, -0.003112238831818104)	(0.4313780665397644, 6.67969274520874, -0.04235278069972992)	-5.544619252905212	0.01087180245667696	0	0	0	0	6.677674304347138	24	False	0	nan	1.7699748164023144
2.0567500554025173	(2.438277244567871, 9.860458374023438, -27.76961898803711)	(0.0610816664993763, 0.9980988502502441, -0.008231011219322681)	(0.4437618851661682, 6.725342750549316, 0.0156798604875803)	-2.7511468995358936	0.0053944056853652	0	0	0.07837090038730177	0.07837090038730177	6.762869735782353	24	False	0	nan	1.702791934377771
2.289750065654516	(2.52897310256958, 11.43295955657959, -27.769607543945312)	(0.05831991136074066, 0.998263418674469, -0.008295780047774315)	(0.3867122232913971, 6.762588977813721, 0.00438828207552433)	10.477736368775318	-0.02054458111524582	0	0	0.07797792018679917	0.07797792018679917	6.7517674832526	24	False	0	nan	1.641720193776196
2.5225000716745853	(2.606933832168579, 13.007628440856934, -27.769399642944336)	(0.05169988051056862, 0.9986274838447571, -0.008379608392715454)	(0.3398470878601074, 6.793340682983398, 0.0003605770762078464)	11.798454299569096	-0.023134224116802216	0	0	0.07786480767451365	0.07786480767451365	6.778139954434498	24	False	0	nan	1.5944888551206975
2.7557500787079334	(2.6716532707214355, 14.596654891967773, -27.76947021484375)	(0.043329935520887375, 0.9990247488021851, -0.008487611077725887)	(0.23803287744522095, 6.831844806671143, 0.007647865917533636)	14.651288017630723	-0.02872801572084427	0	0	0.077574701112743	0.077574701112743	6.844655893133895	25	False	0	nan	1.561588634209525
2.988750085234642	(2.7214319705963135, 16.15501594543457, -27.77155303955078)	(0.03496458753943443, 0.9993101358413696, -0.012515821494162083)	(0.2048279196023941, 6.499919414520264, 0.001617138972505927)	12.39418063312751	-0.024302314966917038	0	0	0	0	6.481429891553991	23	False	0	nan	1.543426416689656
3.2227500937879086	(2.7592761516571045, 17.705896377563477, -27.769102096557617)	(0.027158763259649277, 0.9996044635772705, -0.007297222036868334)	(0.16744273900985718, 6.803694248199463, -0.013837993144989014)	14.184878244995875	-0.027813486754894257	0	0	0.15282640995453534	0.15282640995453534	6.845194959049849	25	False	0	nan	1.5371227414490267
3.4550000987946987	(2.793731927871704, 19.257034301757812, -27.770965576171875)	(0.024245485663414, 0.9996436238288879, -0.011170336976647377)	(0.15530280768871307, 6.50363302230835, -0.028510859236121178)	-1.291027748956919	0.0025314269587397575	0	0	0	0	6.575371431028592	23	False	0	nan	1.533996701716053
3.6867501065135	(2.82228422164917, 20.795209884643555, -27.769432067871094)	(0.01995067484676838, 0.999776303768158, -0.007012827787548304)	(0.07908763736486435, 6.827983379364014, -0.004536425694823265)	14.125954806804753	-0.02769795060157776	0	0	0.15283282353247252	0.15283282353247252	6.947141541772163	25	False	0	nan	1.5360081964397612
3.918750111013651	(2.8346729278564453, 22.3547306060791, -27.771711349487305)	(0.011097059585154057, 0.9998772740364075, -0.011048976331949234)	(0.013647577725350857, 6.5383687019348145, -0.0005603027530014515)	15.532067455351237	-0.030455034226179123	0	0	0	0	6.495324498443148	24	False	0	nan	1.5537807893556796
4.1517501175403595	(2.841660261154175, 23.87552833557129, -27.77000617980957)	(0.006678008008748293, 0.9999300241470337, -0.00976303406059742)	(0.0315309539437294, 6.561019420623779, 0.0061729890294373035)	2.195719303563318	-0.004305331967771053	0	0	0.07838146411664726	0.07838146411664726	6.5649613623300604	24	False	0	nan	1.5749823829750444
4.384500123560429	(2.849569797515869, 25.404399871826172, -27.769765853881836)	(0.005854345858097076, 0.9999499320983887, -0.008108285255730152)	(0.039290305227041245, 6.589234828948975, -0.013197660446166992)	0.9344653319566957	-0.001832284964621067	0	0	0.07839664273180846	0.07839664273180846	6.706702537126388	24	False	0	nan	1.5917140733046542
4.617000129073858	(2.858745813369751, 26.940189361572266, -27.76946258544922)	(0.006267101503908634, 0.9999509453773499, -0.0076572224497795105)	(0.04165356606245041, 6.64894437789917, 0.008968176320195198)	-1.3354711141440192	0.002618570812046528	0	0	0.07839314308690237	0.07839314308690237	6.720963528859202	24	False	0	nan	1.5943327404503806
4.850000135600567	(2.8682658672332764, 28.49146842956543, -27.769474029541016)	(0.006414933130145073, 0.9999499320983887, -0.007678220514208078)	(0.040891990065574646, 6.688826084136963, -0.002073097275570035)	0.9515321161598128	-0.0018657492473721504	0	0	0.07839651897974598	0.07839651897974598	6.692031919677787	24	False	0	nan	1.580877556204988
5.083500143140554	(2.870727777481079, 30.06062126159668, -27.76983070373535)	(0.00283935503102839, 0.9999661445617676, -0.007729696575552225)	(-0.010748500004410744, 6.737753868103027, 0.0019173037726432085)	10.568916276097184	-0.020723365247249603	0	0	0.07797054213282917	0.07797054213282917	6.720612500637192	24	False	0	nan	1.5620324444882274
5.3172501511871815	(2.863478183746338, 31.636316299438477, -27.769641876220703)	(-0.0026018533390015364, 0.9999668002128601, -0.007716091349720955)	(-0.038445062935352325, 6.772574424743652, 0.0032424749806523323)	8.897306174039791	-0.017445698380470276	0	0	0.07809564760801768	0.07809564760801768	6.783853954588719	24	False	0	nan	1.5440858300332567
