timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236215591430664, 2.4827826023101807, -27.969697952270508)	(0.008540390990674496, 0.9999476075172424, -0.0056316726841032505)	(-0.021877214312553406, 0.1077570766210556, 0.16093681752681732)	-63.56586881874593	0.14965952169826854	0	0	0.9660363366100311	0.9660363366100311	0.07286517111226175	1	False	0	nan	1.9976329005869675
0.4415000155568123	(2.025423765182495, 2.6113345623016357, -27.852787017822266)	(0.008864584378898144, 0.9999228715896606, -0.008691125549376011)	(0.04653551056981087, 0.8266894221305847, 0.9271630048751831)	-89.81451898811571	0.17610689997673035	0	0	0.9673863597805858	0.9673863597805858	2.878871113794429	4	False	0	nan	1.9979721049783061
0.6780000291764736	(2.0392322540283203, 2.8344180583953857, -27.742765426635742)	(0.01879827491939068, 0.9998183250427246, -0.0031385868787765503)	(0.018343618139624596, 1.3369746208190918, 0.06126830726861954)	-38.207284212168005	0.07491624355316162	0	0	0.9687875564518834	0.9687875564518834	3.239501346628755	5	False	0	nan	1.991089078206236
0.913500040769577	(2.0659680366516113, 3.324533700942993, -27.755334854125977)	(0.028179528191685677, 0.9994509816169739, 0.017427343875169754)	(0.26300397515296936, 2.9044647216796875, -0.09457802772521973)	-74.4096820056437	0.14590133726596832	0	0	0.9387127997840021	0.9387127997840021	3.401074799792405	11	False	0	nan	1.9706576827350784
1.148750051856041	(2.1505279541015625, 4.184018135070801, -27.759536743164062)	(0.059746310114860535, 0.9980188608169556, 0.019713956862688065)	(0.506490170955658, 4.3479437828063965, 0.03566091135144234)	-96.05695322155947	0.1883469671010971	0	0	0.7709254199838182	0.7709254199838182	4.510233162230041	16	False	0	nan	1.897530880358971
1.3757500611245632	(2.2969861030578613, 5.312115669250488, -27.758955001831055)	(0.09937118738889694, 0.994921088218689, 0.01604483462870121)	(0.7740030288696289, 5.628142833709717, -0.006833851803094149)	-80.64444825053226	0.1581263691186905	0	0	0.5653960513893397	0.5653960513893397	6.027096642065082	20	False	0	nan	1.7672808179970758
1.6077500693500042	(2.5476484298706055, 6.7385149002075195, -27.75849151611328)	(0.1509799063205719, 0.9884700775146484, 0.011494023725390434)	(1.3565729856491089, 6.547783374786377, 0.002977189840748906)	-101.87732890248309	0.19975946843624115	0	0	0.32009615477007025	0.32009615477007025	6.952654171951906	24	False	0	nan	1.539006957768757
1.8425000794231892	(2.885166645050049, 8.311890602111816, -27.767101287841797)	(0.19484764337539673, 0.9808334112167358, -0.0004751794913318008)	(1.4269037246704102, 6.693793773651123, -0.031514331698417664)	-29.49898939579716	0.05784115567803383	0	0	0.0750544007098295	0.0750544007098295	6.819295773174671	25	False	0	nan	1.228151775577394
2.077750090509653	(3.203723907470703, 9.870771408081055, -27.772722244262695)	(0.19793331623077393, 0.9801586866378784, -0.010550248436629772)	(1.225947380065918, 6.491126537322998, -0.003763872431591153)	22.86299128085394	-0.04482939466834068	0	0	0	0	6.451770506740219	24	False	0	nan	0.9376650755958764
