timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482682943344116, -27.969614028930664)	(0.008670557290315628, 0.9999468922615051, -0.005552774295210838)	(-0.025397012010216713, 0.10455189645290375, 0.16069424152374268)	-50.596249981002906	0.11863543093204498	0	0	0.985925634527568	0.985925634527568	0.06402800595847731	1	False	0	nan	1.9977284355677536
0.44050001353025436	(2.024700880050659, 2.6079623699188232, -27.852537155151367)	(0.008687307126820087, 0.9999445676803589, -0.005946462042629719)	(0.0378747396171093, 0.8430373072624207, 0.8911325931549072)	-57.181079685688125	0.11211976408958435	0	0	0.9858291585004959	0.9858291585004959	2.7677519399205437	4	False	0	nan	1.9972926411170333
0.6745000220835209	(2.0363385677337646, 2.831819772720337, -27.74079132080078)	(0.016039934009313583, 0.9998673796653748, -0.00282925833016634)	(0.02851533517241478, 1.3076828718185425, -0.009042310528457165)	-61.0273396968839	0.11966145038604736	0	0	0.9600811372915076	0.9600811372915076	3.720444898774001	5	False	0	nan	1.9939491150787063
0.9070000275969505	(2.0608413219451904, 3.2989838123321533, -27.758655548095703)	(0.023215753957629204, 0.9995858073234558, 0.017007149755954742)	(0.141043558716774, 2.7506277561187744, -0.1328895092010498)	-53.8536590337757	0.1055954098701477	0	0	0.9488496094143555	0.9488496094143555	4.207830001179757	10	False	0	nan	1.9754554390573564
1.1402500346302986	(2.1096127033233643, 4.121439456939697, -27.762250900268555)	(0.040074292570352554, 0.9989831447601318, 0.02065650373697281)	(0.2637878656387329, 4.2672200202941895, 0.01251095812767744)	-47.070559412241	0.09229521453380585	0	0	0.8314815933741587	0.8314815933741587	5.72698007473489	15	False	0	nan	1.9375495494952801
1.3765000477433205	(2.194780111312866, 5.334162712097168, -27.759607315063477)	(0.06175621226429939, 0.9978971481323242, 0.0196795966476202)	(0.45779165625572205, 5.917856216430664, 0.060031257569789886)	-34.45631168783213	0.06756139546632767	0	0	0.6354354578426425	0.6354354578426425	6.735731728898923	21	False	0	nan	1.8698166272150958
1.6127500608563423	(2.3161044120788574, 6.894253253936768, -27.761503219604492)	(0.07338795810937881, 0.9972023367881775, 0.01420165691524744)	(0.5663787126541138, 7.102505207061768, -0.023656737059354782)	-7.8184015676382685	0.015330199152231216	0	0	0.29416498499395305	0.29416498499395305	7.184809865644283	26	False	0	nan	1.7731088770503924
1.8495000749826431	(2.433966636657715, 8.567719459533691, -27.770238876342773)	(0.07040689885616302, 0.997509241104126, -0.0042624580673873425)	(0.41890522837638855, 6.898427486419678, -0.03490719199180603)	13.747223429381798	-0.026955340057611465	0	0	0	0	6.865720175632325	25	False	0	nan	1.6837837171152485
2.086750090122223	(2.521202325820923, 10.16368579864502, -27.772953033447266)	(0.05767880380153656, 0.9982541799545288, -0.012716368772089481)	(0.28813812136650085, 6.561735153198242, 0.004944860003888607)	25.821782313287386	-0.05063094571232796	0	0	0	0	6.5013443585338395	24	False	0	nan	1.6254660016900249
2.3235001042485237	(2.580134153366089, 11.669090270996094, -27.77269744873047)	(0.043961167335510254, 0.9989290237426758, -0.014427720569074154)	(0.20496614277362823, 6.164741039276123, 0.0015064628096297383)	21.482278369367073	-0.042122114449739456	0	0	0	0	6.1885930164263225	22	False	0	nan	1.5950775312781422
2.5597501173615456	(2.6228861808776855, 13.086849212646484, -27.772098541259766)	(0.03462861105799675, 0.9992872476577759, -0.015026281587779522)	(0.15320539474487305, 5.816068172454834, 0.028524931520223618)	12.76078876107923	-0.025021154433488846	0	0	0	0	5.94190645533131	21	False	0	nan	1.5800944757022948
2.79475012794137	(2.6586039066314697, 14.40874195098877, -27.771495819091797)	(0.03020082227885723, 0.9994269013404846, -0.015291285701096058)	(0.14096660912036896, 5.448011875152588, -0.0034107062965631485)	5.9621707722542885	-0.011690530925989151	0	0	0	0	5.4851614561134205	20	False	0	nan	1.5708323238248207
3.0287501364946365	(2.6896941661834717, 15.647486686706543, -27.771989822387695)	(0.027292488142848015, 0.9995124936103821, -0.015164043754339218)	(0.1233060359954834, 5.1115288734436035, -0.005643138196319342)	5.738085396587703	-0.011251147836446762	0	0	0	0	5.059675662643661	18	False	0	nan	1.5648368912488684
