timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482701539993286, -27.96965789794922)	(0.008626699447631836, 0.9999471306800842, -0.005593264475464821)	(-0.024826200678944588, 0.1066809743642807, 0.16023950278759003)	-56.33072384520862	0.13250393431184684	0	0	0.9781949263251226	0.9781949263251226	0.07362908621394042	1	False	0	nan	1.997728463620481
0.441500011831522	(2.0251195430755615, 2.6098287105560303, -27.852197647094727)	(0.008922133594751358, 0.9999337792396545, -0.007275371812283993)	(0.038376495242118835, 0.8331006765365601, 0.9118224382400513)	-70.09091734886192	0.13743317127227783	0	0	0.9795121234340447	0.9795121234340447	2.780684921892984	4	False	0	nan	1.9976872710936526
0.6765000224113464	(2.0381596088409424, 2.8332157135009766, -27.740659713745117)	(0.017011620104312897, 0.9998502731323242, -0.003159966552630067)	(0.07676514983177185, 1.2907166481018066, 0.035669028759002686)	-67.11081326011457	0.1315898299217224	0	0	0.9570841166611722	0.9570841166611722	3.8740639364105736	5	False	0	nan	1.9921461743004782
0.9117500334978104	(2.066462755203247, 3.3085389137268066, -27.758228302001953)	(0.026552719995379448, 0.9995110630989075, 0.016510896384716034)	(0.1563871204853058, 2.7795889377593994, -0.03237612545490265)	-63.81544768812029	0.12512832880020142	0	0	0.9443429013316686	0.9443429013316686	4.613580016739277	10	False	0	nan	1.9699573353035633
1.1480000466108322	(2.1287841796875, 4.142402648925781, -27.761991500854492)	(0.04665093123912811, 0.9987064599990845, 0.020225917920470238)	(0.35637715458869934, 4.257791519165039, -0.00960061326622963)	-61.57762236896297	0.12074043601751328	0	0	0.8254217471103008	0.8254217471103008	4.8173585114622925	15	False	0	nan	1.9186789742182027
1.3832500576972961	(2.233433961868286, 5.333160400390625, -27.760229110717773)	(0.07685011625289917, 0.9968530535697937, 0.019442662596702576)	(0.6024319529533386, 5.832634925842285, 0.0024889730848371983)	-49.37982849784285	0.09682319313287735	0	0	0.6306252692715536	0.6306252692715536	6.803312452989253	21	False	0	nan	1.8311518771861313
1.6165000647306442	(2.404491662979126, 6.85692024230957, -27.759613037109375)	(0.10430234670639038, 0.9944190382957458, 0.01586882397532463)	(0.8871590495109558, 7.03526496887207, -0.009530558250844479)	-38.24189655482801	0.074984110891819	0	0	0.28877738311376355	0.28877738311376355	7.094249584485704	26	False	0	nan	1.6841130028515336
1.8502500727772713	(2.623844861984253, 8.49350643157959, -27.76864242553711)	(0.12704998254776, 0.9918901324272156, -0.0035097787622362375)	(0.9578409790992737, 6.79096794128418, -0.010745517909526825)	-31.205633617937732	0.061187516897916794	0	0	0	0	6.8300202694573535	25	False	0	nan	1.4926289725351698
2.0835000798106194	(2.8307552337646484, 10.046751022338867, -27.77415657043457)	(0.12991799414157867, 0.9914458394050598, -0.012508279643952847)	(0.7320289611816406, 6.5292487144470215, -0.0028845840133726597)	38.43613942152988	-0.09627070913404571	0	0	0	0	6.610042299962117	24	False	0	nan	1.3138118097177145
2.307500086724758	(2.9564502239227295, 11.474637985229492, -27.774925231933594)	(0.09908218681812286, 0.99496990442276, -0.014750479720532894)	(0.39116835594177246, 6.226254940032959, 0.011804436333477497)	76.64006352424613	-0.1502746343612671	0	0	0	0	6.10511514619476	22	False	0	nan	1.2151168926045826
2.539500094950199	(3.0061774253845215, 12.89140796661377, -27.774614334106445)	(0.05413017421960831, 0.9984174370765686, -0.015251881442964077)	(0.052827320992946625, 5.912337779998779, 0.02057027257978916)	86.68554648756997	-0.16997165977954865	0	0	0	0	5.903867001509743	21	False	0	nan	1.193041066864439
2.7730001024901867	(2.9952473640441895, 14.229019165039062, -27.77341651916504)	(0.013918213546276093, 0.9997861981391907, -0.015291182324290276)	(-0.13546417653560638, 5.554470062255859, -0.020398572087287903)	72.61927887797374	-0.14239074289798737	0	0	0	0	5.334511333341665	20	False	0	nan	1.2306593046848189
3.008000113070011	(2.9659202098846436, 15.483016967773438, -27.77153205871582)	(-0.007909934036433697, 0.9998541474342346, -0.015139300376176834)	(-0.08834803849458694, 5.140430927276611, -0.008408716879785061)	14.207500331103866	-0.027857843786478043	0	0	0	0	5.233803815565248	19	False	0	nan	1.2853360531750115
3.240500118583441	(2.956991195678711, 16.63376808166504, -27.771541595458984)	(-0.006868454627692699, 0.9998603463172913, -0.01523797307163477)	(0.017832249402999878, 4.783870697021484, -0.006819475442171097)	-10.478255040943548	0.0205455981194973	0	0	0	0	4.84725766126728	17	False	0	nan	1.3176597774077174
3.474250126630068	(2.9604055881500244, 17.712533950805664, -27.771528244018555)	(-0.0013126283884048462, 0.9998802542686462, -0.01541602611541748)	(0.02020520344376564, 4.42395544052124, 0.010998589918017387)	-12.83792082220305	0.025172393769025803	0	0	0	0	4.541816034587546	16	False	0	nan	1.3361695378772027
3.708000134676695	(2.969827890396118, 18.707141876220703, -27.77150535583496)	(0.004270893055945635, 0.999869704246521, -0.015567377209663391)	(0.06492592394351959, 4.093746662139893, -0.008155260235071182)	-14.798826500773611	0.029017306864261627	0	0	0	0	4.07581189631026	15	False	0	nan	1.3468776118809818
3.9430001452565193	(2.978502035140991, 19.630186080932617, -27.771827697753906)	(0.006417449098080397, 0.999859094619751, -0.015510347671806812)	(0.035435982048511505, 3.749967575073242, 0.024671660736203194)	-2.226879531517914	0.004366430453956127	0	0	0	0	3.7802708651478896	14	False	0	nan	1.356768319367213
4.176500152796507	(2.9818923473358154, 20.463794708251953, -27.77190399169922)	(0.005412146914750338, 0.9998700022697449, -0.015187700279057026)	(-0.008900480344891548, 3.4043877124786377, -0.00800371915102005)	5.000365907326292	-0.009804639033973217	0	0	0	0	3.4050153134948133	12	False	0	nan	1.3698784268639177
4.4095001593232155	(2.986236572265625, 21.22134780883789, -27.771804809570312)	(0.005909273866564035, 0.9998687505722046, -0.015088372863829136)	(0.026520853862166405, 3.0665080547332764, 0.011376081965863705)	-4.555639671162091	0.00893262680619955	0	0	0	0	3.123599831958518	11	False	0	nan	1.3804059915266134
4.6437501683831215	(2.9909327030181885, 21.90036392211914, -27.772079467773438)	(0.00632747495546937, 0.9998658299446106, -0.01511014811694622)	(0.00575119536370039, 2.727871894836426, 0.005197049584239721)	0.30421405099324245	-0.0005964981392025948	0	0	0	0	2.701504039408507	10	False	0	nan	1.3888081813810618
4.877750176936388	(2.999560594558716, 22.596393585205078, -27.766698837280273)	(0.008642945438623428, 0.9999524354934692, -0.004530448000878096)	(0.07863692194223404, 3.605785608291626, 0.048657167702913284)	-11.573947146535136	0.022694014012813568	0	0	0.8394849817279862	0.8394849817279862	3.5458024035953395	13	False	0	nan	1.3934313503676463
5.1122501865029335	(3.0203399658203125, 23.62512969970703, -27.764074325561523)	(0.014853282831609249, 0.9998176693916321, 0.01199759729206562)	(0.11195353418588638, 5.1416473388671875, -0.01861085742712021)	-14.730984941125032	0.02888428419828415	0	0	0.7287656981263528	0.7287656981263528	5.280853878212254	19	False	0	nan	1.3918521806609108
5.348250199109316	(3.0655500888824463, 24.998180389404297, -27.762821197509766)	(0.027619320899248123, 0.9995081424713135, 0.014850234612822533)	(0.2562049925327301, 6.482690334320068, 0.02931269258260727)	-27.835909835994542	0.054580215364694595	0	0	0.41942100009074357	0.41942100009074357	6.995254304438216	23	False	0	nan	1.3708243241434799
5.575500208884478	(3.1218883991241455, 26.529687881469727, -27.76656723022461)	(0.03389429673552513, 0.9994090795516968, 0.0057018352672457695)	(0.23248015344142914, 6.989776611328125, -0.025345830246806145)	4.971770541742589	-0.009748569689691067	0	0	0.15350496538900515	0.15350496538900515	7.125060113851597	25	False	0	nan	1.3205302397710352
5.807750217616558	(3.1556828022003174, 28.12923812866211, -27.77249526977539)	(0.023676080629229546, 0.9996902942657471, -0.007664788048714399)	(0.05148269608616829, 6.700852870941162, 0.001138732535764575)	34.38405096530906	-0.06741970777511597	0	0	0	0	6.601307866437298	24	False	0	nan	1.259739522413895
6.041500225663185	(3.1373190879821777, 29.685775756835938, -27.77301788330078)	(-0.0035308196675032377, 0.9999390244483948, -0.01046748086810112)	(-0.21052806079387665, 6.652993202209473, 0.020800383761525154)	65.35110488533985	-0.1281394213438034	0	0	0.061980288697675245	0.061980288697675245	6.708277442365688	24	False	0	nan	1.2269280168076357
6.274000231176615	(3.0563602447509766, 31.22805404663086, -27.771900177001953)	(-0.03998716548085213, 0.9991522431373596, -0.009785735979676247)	(-0.484394371509552, 6.60854959487915, 0.012895697727799416)	61.598471850156685	-0.1207813173532486	0	0	0.06381187337841387	0.06381187337841387	6.617329100849105	24	False	0	nan	1.2395773701988386
6.500000238418579	(2.9404757022857666, 32.71754837036133, -27.77048683166504)	(-0.0671694204211235, 0.9977034330368042, -0.008723980747163296)	(-0.5721815228462219, 6.601324081420898, -0.013008631765842438)	34.94534544646759	-0.06852028518915176	0	0	0.07370497051759739	0.07370497051759739	6.721956812499396	24	False	0	nan	1.2791424511062996
6.732500247657299	(2.8135297298431396, 34.262977600097656, -27.76902198791504)	(-0.07752891629934311, 0.9969568848609924, -0.008143586106598377)	(-0.5368322134017944, 6.617682933807373, 0.021362939849495888)	1.0597788076847954	-0.002077997662127018	0	0	0.07839568192571622	0.07839568192571622	6.743576197680907	24	False	0	nan	1.32284565992448
6.966000255197287	(2.7052676677703857, 35.813602447509766, -27.76822280883789)	(-0.07096486538648605, 0.9974442720413208, -0.008290545083582401)	(-0.4148500859737396, 6.639362335205078, 0.006132578477263451)	-20.44842414557896	0.040094949305057526	0	0	0.07679239504022495	0.07679239504022495	6.7478979492528195	24	False	0	nan	1.3504416894738713
7.200750265270472	(2.6180648803710938, 37.38213348388672, -27.768409729003906)	(-0.05909981578588486, 0.9982174634933472, -0.008316036313772202)	(-0.33518075942993164, 6.677283763885498, 0.005312891211360693)	-19.6233383193608	0.038477133959531784	0	0	0.07691951016226029	0.07691951016226029	6.813348377615123	24	False	0	nan	1.3681881149618698
