timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482693672180176, -27.969635009765625)	(0.008636094629764557, 0.9999472498893738, -0.0055703697726130486)	(-0.02571055479347706, 0.10515964776277542, 0.16091789305210114)	-53.176033079829466	0.1250237009094011	0	0	0.9826563674923088	0.9826563674923088	0.07104885546152717	1	False	0	nan	1.9977109107687996
0.4402500130236149	(2.0248258113861084, 2.608257532119751, -27.852840423583984)	(0.008788221515715122, 0.999940037727356, -0.006524394731968641)	(0.04001199081540108, 0.8364372849464417, 0.8947733044624329)	-62.96640984714061	0.12346354871988297	0	0	0.9831567521374931	0.9831567521374931	2.757361571287974	4	False	0	nan	1.9974137667657454
0.6750000230967999	(2.037461996078491, 2.8314530849456787, -27.740381240844727)	(0.016643580049276352, 0.999856173992157, -0.0032508131116628647)	(0.07017411291599274, 1.2878618240356445, 0.040437400341033936)	-67.81636700034167	0.13297326862812042	0	0	0.9567181098303538	0.9567181098303538	4.091514760766438	5	False	0	nan	1.9928210645396458
0.9095000326633453	(2.061306953430176, 3.3000988960266113, -27.761754989624023)	(0.026811745017766953, 0.9994626641273499, 0.018854878842830658)	(0.10787038505077362, 2.7518811225891113, -0.06541218608617783)	-55.818571597337446	0.10944817960262299	0	0	0.948021095981672	0.948021095981672	4.068699595579756	10	False	0	nan	1.9750041844283506
1.1452500447630882	(2.1160850524902344, 4.145342826843262, -27.761873245239258)	(0.0452096126973629, 0.9987504482269287, 0.02130022831261158)	(0.35067519545555115, 4.348087787628174, 1.7526093870401382e-05)	-48.37038986384877	0.09484390169382095	0	0	0.8310046343114929	0.8310046343114929	4.291633400037741	16	False	0	nan	1.931418739279419
1.3795000538229942	(2.2054526805877686, 5.3249640464782715, -27.760278701782227)	(0.06419796496629715, 0.99778813123703, 0.017245657742023468)	(0.4738709032535553, 5.824200630187988, -0.013148833997547626)	-33.8042134791612	0.06628277152776718	0	0	0.5860065941985979	0.5860065941985979	6.193613311270216	21	False	0	nan	1.859002598927732
1.6130000613629818	(2.3318610191345215, 6.805621147155762, -27.761924743652344)	(0.07908894121646881, 0.9967944025993347, 0.01207689382135868)	(0.60945063829422, 6.803969860076904, -0.005733249709010124)	-21.890368871391125	0.04292229190468788	0	0	0.2925576768576489	0.2925576768576489	7.086504459981142	25	False	0	nan	1.7558805014135972
1.8390000723302364	(2.4818787574768066, 8.325733184814453, -27.768861770629883)	(0.09335335344076157, 0.9956266283988953, -0.0035807513631880283)	(0.7199851870536804, 6.557353973388672, -0.047054652124643326)	-24.31426640593771	0.047675032168626785	0	0	0	0	6.634190586317367	24	False	0	nan	1.6316208056598092
2.0725000835955143	(2.6338164806365967, 9.868489265441895, -27.77088165283203)	(0.0962466150522232, 0.9953233003616333, -0.008258768357336521)	(0.6235156655311584, 6.649816513061523, 0.005793154239654541)	16.081700362264964	-0.03153274580836296	0	0	0.07740568594178521	0.07740568594178521	6.724838706865742	24	False	0	nan	1.5074337889035334
2.308250095695257	(2.7514986991882324, 11.440459251403809, -27.771503448486328)	(0.0796501561999321, 0.9967828392982483, -0.008931961841881275)	(0.4018327295780182, 6.671683311462402, -0.026514437049627304)	50.71059305407634	-0.09943253546953201	0	0	0.06851317089010034	0.06851317089010034	6.717822933134936	24	False	0	nan	1.4193783832130946
2.544000107795	(2.8190717697143555, 13.015475273132324, -27.771028518676758)	(0.05201583355665207, 0.9986069202423096, -0.00886217225342989)	(0.1879875510931015, 6.676620006561279, 0.00977003201842308)	46.07633896172051	-0.09034576267004013	0	0	0.07023764316756886	0.07023764316756886	6.761453765170874	24	False	0	nan	1.3825457956642642
2.7800001204013824	(2.8526952266693115, 14.594685554504395, -27.770492553710938)	(0.02873399667441845, 0.9995512962341309, -0.008463782258331776)	(0.0776321068406105, 6.691161155700684, 0.006874526850879192)	33.65012034773818	-0.06598062813282013	0	0	0.07404655671119853	0.07404655671119853	6.69956529410695	24	False	0	nan	1.380543932111275
3.015500131994486	(2.869337558746338, 16.174610137939453, -27.769407272338867)	(0.015346451662480831, 0.9998475313186646, -0.008337552659213543)	(0.06859999150037766, 6.722539901733398, -0.00455044349655509)	15.182495713234077	-0.029769599437713623	0	0	0.0775137709493181	0.0775137709493181	6.718440382748527	24	False	0	nan	1.395950255122881
3.249750141054392	(2.879943370819092, 17.748159408569336, -27.769031524658203)	(0.009127387776970863, 0.9999237656593323, -0.00831783190369606)	(0.055934976786375046, 6.757768630981445, 0.0016688405303284526)	7.900382643565438	-0.015490946359932423	0	0	0.07816003058087373	0.07816003058087373	6.7653330003800285	24	False	0	nan	1.4173385115812254
3.483500149101019	(2.897275447845459, 19.334861755371094, -27.768301010131836)	(0.010935800150036812, 0.9999051690101624, -0.008364660665392876)	(0.13531731069087982, 6.7817254066467285, 0.0015547105576843023)	-9.717902541160251	0.019054710865020752	0	0	0.07803691799385049	0.07803691799385049	6.900228001076242	24	False	0	nan	1.432039289860902
3.7195001617074013	(2.9171531200408936, 20.94091796875, -27.76905632019043)	(0.011898676864802837, 0.999893844127655, -0.008399116806685925)	(0.03944038227200508, 6.8245954513549805, -0.009669623337686062)	5.193288205191493	-0.010182918049395084	0	0	0.07829630817999933	0.07829630817999933	6.893990827963336	25	False	0	nan	1.4440388305154388
