timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826996326446533, -27.96965217590332)	(0.008625920861959457, 0.9999471306800842, -0.005590307526290417)	(-0.025185704231262207, 0.10666414350271225, 0.16039277613162994)	-55.86016983967485	0.13138818191276128	0	0	0.9788927636987326	0.9788927636987326	0.07365011281272298	1	False	0	nan	1.9977222867084108
0.441500011831522	(2.0250627994537354, 2.6100308895111084, -27.852046966552734)	(0.008909454569220543, 0.9999317526817322, -0.007552748546004295)	(0.03583875298500061, 0.829954206943512, 0.9160885214805603)	-70.32014384865744	0.13788263499736786	0	0	0.9793883789661826	0.9793883789661826	2.809793935317596	4	False	0	nan	1.9976279324347603
0.6775000244379044	(2.0385701656341553, 2.8339977264404297, -27.740467071533203)	(0.017011143267154694, 0.9998502731323242, -0.0031528007239103317)	(0.06909140944480896, 1.2903112173080444, 0.023848949000239372)	-70.2824954688546	0.13780881464481354	0	0	0.9554087306061915	0.9554087306061915	3.7952658365928253	5	False	0	nan	1.9917457070028162
0.9125000350177288	(2.066209077835083, 3.3066484928131104, -27.75858497619629)	(0.025662273168563843, 0.9995176792144775, 0.01749257557094097)	(0.24140745401382446, 2.7777228355407715, -0.08444013446569443)	-60.330270901322535	0.11829464882612228	0	0	0.9460063760591044	0.9460063760591044	3.761611711048692	10	False	0	nan	1.9701866836261106
1.1465000435709953	(2.125303030014038, 4.132872581481934, -27.761552810668945)	(0.044491980224847794, 0.9988066554069519, 0.020146198570728302)	(0.32740768790245056, 4.295341491699219, -0.044874101877212524)	-58.18449184298478	0.11408723890781403	0	0	0.8269841019183913	0.8269841019183913	4.942671165451375	16	False	0	nan	1.9220238636669815
1.380000051110983	(2.2218592166900635, 5.321166515350342, -27.760114669799805)	(0.07144350558519363, 0.9972501993179321, 0.01969056762754917)	(0.5348014235496521, 5.8645830154418945, 0.03418382257223129)	-43.23050066828737	0.08476568758487701	0	0	0.5832147782082631	0.5832147782082631	6.984081337962204	21	False	0	nan	1.8425391085780731
1.6145000606775284	(2.3771188259124756, 6.856523513793945, -27.76006317138672)	(0.09475411474704742, 0.9953867793083191, 0.01506319735199213)	(0.7651589512825012, 7.018947601318359, -0.02131490409374237)	-32.55344979464976	0.06383029371500015	0	0	0.290325693604257	0.290325693604257	7.2246409270336525	25	False	0	nan	1.7114754570302217
1.8507500737905502	(2.5796234607696533, 8.511164665222168, -27.76849365234375)	(0.11664380133152008, 0.9931668043136597, -0.003719037864357233)	(0.9038436412811279, 6.802832126617432, -0.03377895802259445)	-33.04886341094783	0.06480169296264648	0	0	0	0	6.89901146624548	25	False	0	nan	1.5371542568595402
2.086500085890293	(2.7703816890716553, 10.081398963928223, -27.774272918701172)	(0.11854009330272675, 0.99286949634552, -0.012590259313583374)	(0.6942557096481323, 6.521989822387695, -0.014736929908394814)	39.15577026326058	-0.07677602022886276	0	0	0	0	6.686026060902407	24	False	0	nan	1.3748132856604556
