timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.023750001098960638	(2.0239720344543457, 2.4808599948883057, -27.99798583984375)	(0.009617463685572147, 0.9999538064002991, 0.00010500929056433961)	(-0.010882331058382988, 0.026316840201616287, 0.0579320564866066)	-7.170738814396807	0.017381494077423544	0	0	0.9814816301898881	0.9814816301898881	0.0009881281812697904	0	False	0	nan	1.9980051004927963
0.04800000274553895	(2.0238914489746094, 2.4806764125823975, -27.99648666381836)	(0.009582586586475372, 0.9999539852142334, -0.0004444711667019874)	(0.00023064709967002273, -0.0044172825291752815, 0.0874444842338562)	-14.20038818807149	0.030478599494151125	0	0	0.9815257608705765	0.9815257608705765	0.01446716317930159	0	False	0	nan	1.9979265967063826
0.06125000352039933	(2.0238571166992188, 2.480633020401001, -27.995403289794922)	(0.009617345407605171, 0.9999534487724304, -0.0007252973737195134)	(-0.00984993763267994, -0.010501198470592499, 0.11334586888551712)	-17.91948241379777	0.036358154688048004	0	0	0.9814973583897846	0.9814973583897846	0.01316314841536581	0	False	0	nan	1.997892757445422
0.07250000420026481	(2.0237905979156494, 2.480623483657837, -27.99421501159668)	(0.009480931796133518, 0.9999545812606812, -0.001031686319038272)	(-0.0013672129716724157, 0.006472134497016668, 0.11145956069231033)	-21.00432569430399	0.04238026361238164	0	0	0.9818328962592984	0.9818328962592984	0.052940501182013176	0	False	0	nan	1.9978263507894127
0.08575000474229455	(2.0238170623779297, 2.4809017181396484, -27.992464065551758)	(0.009453493170440197, 0.999954342842102, -0.0013860366307199001)	(-0.0009280178346671164, 0.02926071546971798, 0.13470783829689026)	-24.5543625304463	0.04944108913472659	0	0	0.9821030225405103	0.9821030225405103	0.04722545297319376	0	False	0	nan	1.997849666390083
0.09925000555813313	(2.0238397121429443, 2.4814066886901855, -27.990875244140625)	(0.00940905511379242, 0.9999544620513916, -0.0016679463442415)	(-0.0010932586155831814, 0.05295033007860184, 0.10271303355693817)	-28.07781377375518	0.056315561929679105	0	0	0.9824958256365794	0.9824958256365794	0.06853294687012985	0	False	0	nan	1.9978666028783014
0.1107500062789768	(2.023834228515625, 2.482089042663574, -27.989402770996094)	(0.009449590928852558, 0.9999534487724304, -0.0019284876761958003)	(0.00041255541145801544, 0.06625579297542572, 0.15226130187511444)	-31.006305311402315	0.06190622371343756	0	0	0.9827965681415678	0.9827965681415678	0.07066936574761112	1	False	0	nan	1.9978534013528866
0.12150000687688589	(2.0238571166992188, 2.4828810691833496, -27.98786735534668)	(0.009486517868936062, 0.9999529719352722, -0.0020094860810786486)	(0.0029468077700585127, 0.08416414260864258, 0.1400219202041626)	-33.691527978698275	0.06703077243874543	0	0	0.98113715595654	0.98113715595654	0.10431611465947396	1	False	0	nan	1.997867329294159
0.13325000763870776	(2.0239129066467285, 2.483985185623169, -27.98614501953125)	(0.009480112232267857, 0.9999528527259827, -0.0021157683804631233)	(0.0016284543089568615, 0.1064675971865654, 0.14762580394744873)	-36.577858835749566	0.07267354609989088	0	0	0.9808705343322415	0.9808705343322415	0.10807043721397422	1	False	0	nan	1.9979106267799562
0.14425000827759504	(2.0239431858062744, 2.4852774143218994, -27.984346389770508)	(0.009501192718744278, 0.9999526739120483, -0.002088269917294383)	(-0.004621022380888462, 0.1113666445016861, 0.15847642719745636)	-39.21170910999405	0.07816001693300537	0	0	0.9815878412009933	0.9815878412009933	0.09918036672142069	1	False	0	nan	1.997926287332598
0.16000000876374543	(2.023707866668701, 2.48724627494812, -27.98177719116211)	(0.009315135888755322, 0.9999545812606812, -0.0020340948831290007)	(-0.021656623110175133, 0.14208310842514038, 0.1669837236404419)	-42.881246970545824	0.08531595405812085	0	0	0.9819269648469251	0.9819269648469251	0.13616353478780835	1	False	0	nan	1.9976687130538044
0.17450000951066613	(2.0232648849487305, 2.489374876022339, -27.97930145263672)	(0.008966795168817043, 0.9999579191207886, -0.0019124700920656323)	(-0.04467853903770447, 0.15324442088603973, 0.178804412484169)	-46.122623454761914	0.0915121700283515	0	0	0.9833699788786061	0.9833699788786061	0.13580064243567658	1	False	0	nan	1.997201682619864
0.18675001035444438	(2.022597074508667, 2.491288900375366, -27.9773006439209)	(0.008544760756194592, 0.9999617338180542, -0.0018766128923743963)	(-0.06542367488145828, 0.17106561362743378, 0.16715142130851746)	-48.79076785751684	0.09651168904117108	0	0	0.9832547374804552	0.9832547374804552	0.14947405790140825	1	False	0	nan	1.9965122649712703
0.1987500109244138	(2.0216524600982666, 2.4934792518615723, -27.975093841552734)	(0.00795300304889679, 0.9999666213989258, -0.001860892865806818)	(-0.07905402779579163, 0.17865625023841858, 0.18793268501758575)	-51.33701877727896	0.10168659645780051	0	0	0.9837075214542785	0.9837075214542785	0.17721105678787938	1	False	0	nan	1.995542935466378
0.21700001182034612	(2.020108699798584, 2.4971635341644287, -27.971036911010742)	(0.006961598061025143, 0.9999741315841675, -0.0017978895921260118)	(-0.07579915225505829, 0.1962251514196396, 0.21384435892105103)	-55.126853131674864	0.10969002813221955	0	0	0.9832101096324182	0.9832101096324182	0.20085209890705708	1	False	0	nan	1.9939576002370394
0.23250001249834895	(2.0191495418548584, 2.4999947547912598, -27.967988967895508)	(0.006337173283100128, 0.9999785423278809, -0.0017048034351319075)	(-0.05727628245949745, 0.20680950582027435, 0.2302410751581192)	-58.25911234913735	0.11520869928209222	0	0	0.9829754423171113	0.9829754423171113	0.21064044058053666	1	False	0	nan	1.9929664791239667
0.2477500131353736	(2.018503427505493, 2.503309488296509, -27.964107513427734)	(0.005791036412119865, 0.9999819993972778, -0.0015826013404875994)	(-0.025514082983136177, 0.22122229635715485, 0.26552844047546387)	-61.24388724260988	0.12112308135744042	0	0	0.9833995408267022	0.9833995408267022	0.2503515725535654	1	False	0	nan	1.9922829124630972
0.25975001393817365	(2.0183277130126953, 2.5058908462524414, -27.960947036743164)	(0.005545843858271837, 0.9999834895133972, -0.0015102961333468556)	(-0.008043146692216396, 0.22868698835372925, 0.28294697403907776)	-59.56865496933662	0.11680128425359726	0	0	0.9847574599967104	0.9847574599967104	0.25785474806716446	1	False	0	nan	1.9920780109301888
0.27375001460313797	(2.0184097290039062, 2.509169578552246, -27.956928253173828)	(0.00546406302601099, 0.9999842643737793, -0.001360978465527296)	(0.02332352288067341, 0.23877929151058197, 0.2942277789115906)	-61.81893730685112	0.12204751180570016	0	0	0.9834815406566257	0.9834815406566257	0.30634926029195847	1	False	0	nan	1.9921229352458312
0.28475001524202526	(2.018686056137085, 2.5117850303649902, -27.953693389892578)	(0.0054815709590911865, 0.9999842643737793, -0.001246220082975924)	(0.02695484831929207, 0.24797044694423676, 0.304238498210907)	-63.22965972125366	0.12397972494363785	0	0	0.9830290278028999	0.9830290278028999	0.3105512447423807	1	False	0	nan	1.9923696607773231
0.29625001596286893	(2.018965482711792, 2.514676094055176, -27.950199127197266)	(0.005571143701672554, 0.9999837875366211, -0.0011571174254640937)	(0.019542889669537544, 0.2568242847919464, 0.3047697842121124)	-65.02253227847943	0.12798094749450684	0	0	0.9820208770784082	0.9820208770784082	0.33101309520595357	1	False	0	nan	1.9926163680483102
