timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482692241668701, -27.96962547302246)	(0.008646641857922077, 0.9999471306800842, -0.005562318954616785)	(-0.02572261169552803, 0.10491536557674408, 0.16087490320205688)	-52.096609077245425	0.12246422865679746	0	0	0.9840657873502126	0.9840657873502126	0.06809639753338771	1	False	0	nan	1.997715695016146
0.44175001233816147	(2.0248289108276367, 2.6093947887420654, -27.850961685180664)	(0.008838238194584846, 0.9999396204948425, -0.006542222574353218)	(0.029862966388463974, 0.8385739326477051, 0.9117388725280762)	-59.29092787206148	0.1162567213177681	0	0	0.9848843747484428	0.9848843747484428	2.7331570079982974	4	False	0	nan	1.9974022424792217
0.6775000244379044	(2.037274122238159, 2.8360142707824707, -27.74043083190918)	(0.016405904665589333, 0.9998623132705688, -0.0025080093182623386)	(0.07496723532676697, 1.2979263067245483, 0.025264523923397064)	-66.23524904251116	0.12987303733825684	0	0	0.9575329941725358	0.9575329941725358	3.9432921076771708	5	False	0	nan	1.9930675730864005
0.9127500355243683	(2.059527635574341, 3.311598777770996, -27.762062072753906)	(0.026689067482948303, 0.9994605779647827, 0.019135931506752968)	(0.14291413128376007, 2.776352882385254, -0.12758153676986694)	-51.58533275127432	0.10114771127700806	0	0	0.949769140503423	0.949769140503423	3.6059660865848207	10	False	0	nan	1.9769312269909707
1.1470000445842743	(2.112344741821289, 4.157989978790283, -27.761451721191406)	(0.044362131506204605, 0.9988004565238953, 0.020726557821035385)	(0.33029118180274963, 4.323327541351318, 0.024806274101138115)	-46.93966403603559	0.09203855693340302	0	0	0.8315289040376167	0.8315289040376167	4.942639428344047	16	False	0	nan	1.9353390278881788
1.3812500536441803	(2.199317455291748, 5.339388847351074, -27.760379791259766)	(0.06197324022650719, 0.9979389905929565, 0.016646195203065872)	(0.4632584750652313, 5.679780006408691, 0.03517906367778778)	-30.81963893026117	0.06043066456913948	0	0	0.5867481347797321	0.5867481347797321	5.854608565622838	21	False	0	nan	1.8653609282928514
1.6162500642240047	(2.3200366497039795, 6.822357177734375, -27.76178550720215)	(0.0753079280257225, 0.997087299823761, 0.012064279988408089)	(0.6053631901741028, 6.7580060958862305, -0.013020702637732029)	-17.26727474480827	0.033857401460409164	0	0	0.2932536763663488	0.2932536763663488	6.905126137678217	24	False	0	nan	1.7679815550397233
1.8502500727772713	(2.465684652328491, 8.430540084838867, -27.766887664794922)	(0.08686026930809021, 0.9962203502655029, -0.0006427184562198818)	(0.6349580883979797, 6.850368499755859, -0.025416359305381775)	-19.104436263441663	0.03745967894792557	0	0	0.07699677245311842	0.07699677245311842	6.932969382165949	25	False	0	nan	1.6496566803046269
2.0847500823438168	(2.6102285385131836, 10.018071174621582, -27.771841049194336)	(0.08939630538225174, 0.9959385395050049, -0.010704513639211655)	(0.5631304979324341, 6.576853275299072, -0.015857841819524765)	9.222709313035157	-0.018083743751049042	0	0	0	0	6.588260360762428	24	False	0	nan	1.5337728467828464
2.3120000921189785	(2.7216579914093018, 11.499629020690918, -27.77139663696289)	(0.07855918258428574, 0.9968555569648743, -0.010366043075919151)	(0.43579983711242676, 6.623752117156982, -0.016314934939146042)	33.994701057672565	-0.06665627658367157	0	0	0.0739569407920011	0.0739569407920011	6.585628023039581	24	False	0	nan	1.450343532661092
2.5422501042485237	(2.7945637702941895, 13.03052043914795, -27.771427154541016)	(0.05562473461031914, 0.9984098076820374, -0.009147429838776588)	(0.21599729359149933, 6.648293495178223, 0.015466541051864624)	45.7838458567858	-0.08977224677801132	0	0	0.07034094370842792	0.07034094370842792	6.6683177437567585	24	False	0	nan	1.4073443711823301
2.775000110268593	(2.8278324604034424, 14.582159042358398, -27.771047592163086)	(0.029940323904156685, 0.999515175819397, -0.008542093448340893)	(0.061169810593128204, 6.6635355949401855, 0.025320129469037056)	40.972688421606854	-0.08033860474824905	0	0	0.0719457085871047	0.0719457085871047	6.567576802738084	24	False	0	nan	1.4051478626109792
3.0085001178085804	(2.8393468856811523, 16.135318756103516, -27.76966094970703)	(0.01347434613853693, 0.9998751878738403, -0.008258272893726826)	(0.0533759631216526, 6.676385879516602, 0.012317053973674774)	16.616673655808068	-0.03258171305060387	0	0	0.07733843197468815	0.07733843197468815	6.658080850000886	24	False	0	nan	1.425135039029362
3.242500126361847	(2.849611282348633, 17.701074600219727, -27.768892288208008)	(0.008673597127199173, 0.9999287128448486, -0.008214330300688744)	(0.07407223433256149, 6.703002452850342, 0.004843537230044603)	1.0075753089040518	-0.00197563786059618	0	0	0.07839609685504378	0.07839609685504378	6.7392735358882	24	False	0	nan	1.4467083313821283
3.4760001339018345	(2.8740804195404053, 19.265764236450195, -27.7681884765625)	(0.014451679773628712, 0.9998604655265808, -0.008386504836380482)	(0.17815250158309937, 6.724684715270996, -0.0030813910998404026)	-18.02018724381896	0.035333700478076935	0	0	0.07715152961052563	0.07715152961052563	6.784947364380802	24	False	0	nan	1.4538400252388213
3.710000142455101	(2.9058609008789062, 20.84131622314453, -27.769102096557617)	(0.01856347545981407, 0.9997928738594055, -0.008350005373358727)	(0.139950692653656, 6.779794216156006, 0.006285828538239002)	1.5419311355797818	-0.0030233943834900856	0	0	0.07839085908640187	0.07839085908640187	6.796033386524996	24	False	0	nan	1.4533594848661426
3.944250151515007	(2.9323384761810303, 22.438146591186523, -27.768884658813477)	(0.017278561368584633, 0.9998154640197754, -0.008390920236706734)	(0.07609638571739197, 6.807429790496826, 0.0009816159727051854)	3.4331343043596845	-0.006731635890901089	0	0	0.0783546850782324	0.0783546850782324	6.784945505944478	25	False	0	nan	1.4576888186060315
4.178000159561634	(2.9637439250946045, 23.99434471130371, -27.770750045776367)	(0.020000966265797615, 0.9997228384017944, -0.01242255698889494)	(0.15414951741695404, 6.477798938751221, 0.0012186121894046664)	-9.829791337251265	0.01927410066127777	0	0	0	0	6.428645219318881	23	False	0	nan	1.4549540590166492
4.4135001711547375	(3.013557195663452, 25.546846389770508, -27.76776885986328)	(0.029437579214572906, 0.9995392560958862, -0.007389247417449951)	(0.260697603225708, 6.759642601013184, -0.017820235341787338)	-20.28547178953894	0.039775434881448746	0	0	0.1520179147799916	0.1520179147799916	6.835278030023027	24	False	0	nan	1.4439384064872112
