timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.482564926147461, -27.969751358032227)	(0.008676018565893173, 0.9999468326568604, -0.005561146419495344)	(-0.024068811908364296, 0.10274903476238251, 0.15349607169628143)	-51.756090942265	0.12136071540558512	0	0	0.9844980155968697	0.9844980155968697	0.06884219973158903	1	False	0	nan	1.9977316777116294
0.4387500174343586	(2.0247421264648438, 2.6065328121185303, -27.854822158813477)	(0.008634102530777454, 0.9999476671218872, -0.005482835695147514)	(0.04711977392435074, 0.8505601286888123, 0.8899577856063843)	-59.80086050927614	0.11725658923387527	0	0	0.9846508922812383	0.9846508922812383	2.7112597120571387	4	False	0	nan	1.9973522661624783
0.6640000268816948	(2.0366523265838623, 2.817972421646118, -27.740365982055664)	(0.016465382650494576, 0.999853789806366, -0.004622862674295902)	(0.05397797003388405, 1.2403467893600464, 0.0419318825006485)	-67.26642251014687	0.13189494609832764	0	0	0.9570037231937193	0.9570037231937193	3.67233934117378	4	False	0	nan	1.9934573253042234
0.8872500360012054	(2.0567288398742676, 3.2417445182800293, -27.759443283081055)	(0.023743238300085068, 0.9995723366737366, 0.017074333503842354)	(0.17549102008342743, 2.644644021987915, 0.0067054517567157745)	-51.337981224107246	0.1006627082824707	0	0	0.9642670191612382	0.9642670191612382	4.088552325053458	10	False	0	nan	1.9788315667724938
1.119000043720007	(2.103119134902954, 4.047297477722168, -27.76197624206543)	(0.04088209196925163, 0.998931884765625, 0.021538881585001945)	(0.2199147343635559, 4.26375675201416, 0.019938018172979355)	-44.92355301976235	0.08808539807796478	0	0	0.8322409626454464	0.8322409626454464	5.01959770282031	15	False	0	nan	1.94298513488915
1.3445000499486923	(2.1764419078826904, 5.155761241912842, -27.760555267333984)	(0.05630495771765709, 0.9982588887214661, 0.017578523606061935)	(0.43362957239151, 5.577955722808838, -0.006365546956658363)	-27.29908604174879	0.05352761968970299	0	0	0.6371347939303545	0.6371347939303545	5.699251140189848	20	False	0	nan	1.8854773795837743
1.5730000659823418	(2.2839813232421875, 6.578437805175781, -27.760639190673828)	(0.06976254284381866, 0.9974658489227295, 0.013964617624878883)	(0.5750128626823425, 6.769627094268799, 0.009037209674715996)	-20.225820690409122	0.03965847194194794	0	0	0.3584272056032296	0.3584272056032296	6.882086820217583	24	False	0	nan	1.7999755285044243
1.803250078111887	(2.4226157665252686, 8.167192459106445, -27.766271591186523)	(0.0827346071600914, 0.9965714812278748, 0.0006624222733080387)	(0.6532138586044312, 6.861388206481934, -0.020119985565543175)	-19.291825108230192	0.037827108055353165	0	0	0.07696910989616867	0.07696910989616867	6.96289709877374	25	False	0	nan	1.6880847945581015
2.0345000848174095	(2.565023183822632, 9.737340927124023, -27.7713623046875)	(0.08818933367729187, 0.9960516691207886, -0.010185674764215946)	(0.5890361070632935, 6.583077430725098, -0.022426297888159752)	0.17890057526514275	-0.00035078544169664383	0	0	0	0	6.620089927679529	24	False	0	nan	1.5737998223891658
