timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826951026916504, -27.969635009765625)	(0.008634140715003014, 0.9999471306800842, -0.005571410991251469)	(-0.025640100240707397, 0.10519222170114517, 0.16089285910129547)	-53.275936139035394	0.1252605856807022	0	0	0.9825229032016762	0.9825229032016762	0.07118971050234298	1	False	0	nan	1.9977106561846578
0.44075001403689384	(2.024845600128174, 2.6086177825927734, -27.8525333404541)	(0.008808806538581848, 0.9999396204948425, -0.006573366932570934)	(0.03855051100254059, 0.8359763622283936, 0.896770179271698)	-63.22603471577158	0.12397261708974838	0	0	0.9830307902119186	0.9830307902119186	2.744007426260133	4	False	0	nan	1.997428921572854
0.6755000241100788	(2.037601947784424, 2.83193302154541, -27.740352630615234)	(0.016673604026436806, 0.9998559355735779, -0.003180836560204625)	(0.07535988837480545, 1.2877081632614136, 0.039548590779304504)	-68.5386626422406	0.13438953459262848	0	0	0.9563394529919768	0.9563394529919768	4.093452060435991	5	False	0	nan	1.9926872956932071
0.9105000346899033	(2.0616095066070557, 3.3006012439727783, -27.7617244720459)	(0.027218421921133995, 0.9994543790817261, 0.018712004646658897)	(0.09179716557264328, 2.740102529525757, -0.051170121878385544)	-57.31240443885396	0.11237726360559464	0	0	0.9473713506245187	0.9473713506245187	4.064106899267392	10	False	0	nan	1.9747081157314046
1.142500039190054	(2.116412401199341, 4.128438949584961, -27.76233673095703)	(0.04771656170487404, 0.9986207485198975, 0.021901587024331093)	(0.302357941865921, 4.3819475173950195, 0.014802958816289902)	-50.973873361945465	0.09994877129793167	0	0	0.8300102431160338	0.8300102431160338	4.554744147694311	16	False	0	nan	1.93085036132894
1.3755000457167625	(2.2088046073913574, 5.304516792297363, -27.760143280029297)	(0.06730002164840698, 0.9975830316543579, 0.017283933237195015)	(0.4997848570346832, 5.7400431632995605, 0.0011777339968830347)	-33.905326053500275	0.06648103147745132	0	0	0.5859802724536942	0.5859802724536942	6.001755355021405	21	False	0	nan	1.8553337770084717
1.60900005325675	(2.3393990993499756, 6.771803855895996, -27.761682510375977)	(0.08224695175886154, 0.9965429306030273, 0.011728918179869652)	(0.6384407877922058, 6.763623237609863, -0.014492345973849297)	-20.615655072033807	0.04042285308241844	0	0	0.29276599294867733	0.29276599294867733	6.917886464509464	24	False	0	nan	1.747781083749981
1.8435000628232956	(2.502913475036621, 8.376327514648438, -27.766590118408203)	(0.09733007103204727, 0.9952513575553894, -0.0012112800031900406)	(0.7329525947570801, 6.789649963378906, -0.008702493272721767)	-24.865692816674557	0.04875626042485237	0	0	0.07602282706938401	0.07602282706938401	6.810592083771985	25	False	0	nan	1.6114796486247631
2.077000070363283	(2.664945363998413, 9.942333221435547, -27.772199630737305)	(0.1008542999625206, 0.9948427081108093, -0.010788235813379288)	(0.6085620522499084, 6.522392272949219, -0.009375275112688541)	14.349006637930982	-0.028135307133197784	0	0	0	0	6.55153028996763	24	False	0	nan	1.477670302297935
