timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482670307159424, -27.969602584838867)	(0.008696802891790867, 0.9999468326568604, -0.005547679029405117)	(-0.025117700919508934, 0.1041884496808052, 0.16058404743671417)	-49.85753691394051	0.11489579826593399	0	0	0.9867989555408339	0.9867989555408339	0.06220471564760872	1	False	0	nan	1.9977488427810468
0.4400000162422657	(2.0246405601501465, 2.607412576675415, -27.852815628051758)	(0.008604069240391254, 0.9999483823776245, -0.0053953747265040874)	(0.038358792662620544, 0.85091632604599, 0.8871701955795288)	-53.61389949917834	0.105125293135643	0	0	0.9873486727431451	0.9873486727431451	2.7540047516454416	4	False	0	nan	1.997239395747675
0.6745000258088112	(2.0363738536834717, 2.834099054336548, -27.74033546447754)	(0.015907034277915955, 0.9998698830604553, -0.002701889956369996)	(0.032895538955926895, 1.3100796937942505, -0.023761320859193802)	-62.666100561618975	0.12287470698356628	0	0	0.9593018063837028	0.9593018063837028	3.7797190950017523	5	False	0	nan	1.9939431403042116
0.9095000363886356	(2.0586905479431152, 3.3112804889678955, -27.759023666381836)	(0.022393453866243362, 0.9996026754379272, 0.017119059339165688)	(0.07801143079996109, 2.8137102127075195, -0.05044908449053764)	-45.82196161150941	0.08984698355197906	0	0	0.9519275195466104	0.9519275195466104	4.509333110148794	10	False	0	nan	1.9777641526836531
1.14450004696846	(2.1045010089874268, 4.147498607635498, -27.762046813964844)	(0.03665921837091446, 0.9991118907928467, 0.02077365666627884)	(0.3200162351131439, 4.333407402038574, 0.04406403750181198)	-41.824538111686635	0.08200889825820923	0	0	0.8332745406064747	0.8332745406064747	5.313022120295115	16	False	0	nan	1.9430323479218166
1.3775000534951687	(2.17606782913208, 5.344824314117432, -27.760122299194336)	(0.053549252450466156, 0.9983645677566528, 0.02001677267253399)	(0.39983323216438293, 5.963077545166016, 0.004574337974190712)	-24.454362988472027	0.04794973134994507	0	0	0.5881008232634681	0.5881008232634681	6.437550434860285	22	False	0	nan	1.8886921020664715
1.6105000600218773	(2.2783873081207275, 6.86749267578125, -27.762523651123047)	(0.06389596313238144, 0.9978800415992737, 0.01235736533999443)	(0.4666804373264313, 6.894965648651123, -0.03756153956055641)	-12.471586279571207	0.024454090744256973	0	0	0.22500199744587168	0.22500199744587168	7.0746567461037975	25	False	0	nan	1.8103757381356198
1.843500066548586	(2.3960471153259277, 8.459463119506836, -27.770008087158203)	(0.07165200263261795, 0.9974162578582764, -0.0051819439977407455)	(0.5122169852256775, 6.651432514190674, -0.02278965897858143)	-12.123355865478148	0.023771286010742188	0	0	0	0	6.680635299732592	24	False	0	nan	1.7197923906674737
2.0742500759661198	(2.511296033859253, 9.976375579833984, -27.770042419433594)	(0.07462875545024872, 0.9971733093261719, -0.00871639046818018)	(0.4745819866657257, 6.700751781463623, 0.015351688489317894)	0.40697383694352335	-0.0007979879155755043	0	0	0.07839936321528662	0.07839936321528662	6.740600614516172	24	False	0	nan	1.6319205862534536
2.3022500909864902	(2.618773937225342, 11.515884399414062, -27.769514083862305)	(0.07085814327001572, 0.9974508285522461, -0.008426330052316189)	(0.42505478858947754, 6.731797695159912, -0.014425397850573063)	11.603948436655163	-0.02275284007191658	0	0	0.07788230826866183	0.07788230826866183	6.733171890020729	24	False	0	nan	1.5535192335474552
2.534250095486641	(2.7080793380737305, 13.081791877746582, -27.76976203918457)	(0.060284946113824844, 0.998144805431366, -0.00851789116859436)	(0.3283042311668396, 6.768191337585449, -0.0025699855759739876)	24.358461834490345	-0.047761689871549606	0	0	0.07611882098061395	0.07611882098061395	6.8177936669110855	24	False	0	nan	1.4948184675007419
2.7592501044273376	(2.7657463550567627, 14.604242324829102, -27.770160675048828)	(0.04356362298130989, 0.9990142583847046, -0.008529816754162312)	(0.18067951500415802, 6.798985004425049, 0.014341781847178936)	32.71009258925924	-0.06413743644952774	0	0	0.07428638924568287	0.07428638924568287	6.840655419871558	24	False	0	nan	1.4676685445645443
