timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826865196228027, -27.969614028930664)	(0.00866413302719593, 0.9999470114707947, -0.005554366856813431)	(-0.025583704933524132, 0.10478967428207397, 0.16065877676010132)	-50.93226747433531	0.1197034043485879	0	0	0.9855191332687774	0.9855191332687774	0.06509958072335066	1	False	0	nan	1.997723150242531
0.4412500113248825	(2.0247395038604736, 2.608494281768799, -27.851795196533203)	(0.008751447312533855, 0.9999420642852783, -0.00625989306718111)	(0.03389180451631546, 0.8402498960494995, 0.901460587978363)	-57.29361064732069	0.11234041303396225	0	0	0.9857796315993588	0.9857796315993588	2.716327252677374	4	False	0	nan	1.9973244221182105
0.6745000183582306	(2.0368294715881348, 2.8315954208374023, -27.7404727935791)	(0.016230668872594833, 0.99986332654953, -0.0031570629216730595)	(0.05175874009728432, 1.297569990158081, 0.013566724956035614)	-65.85748091340052	0.12913231551647186	0	0	0.9577248450893544	0.9577248450893544	3.9473830212074126	5	False	0	nan	1.99345536696957
0.9077500253915787	(2.0596511363983154, 3.3007562160491943, -27.758350372314453)	(0.023019401356577873, 0.9995920062065125, 0.01691291667521)	(0.13053371012210846, 2.7792792320251465, -0.06811171025037766)	-48.5400849580763	0.09517663717269897	0	0	0.9509414077364964	0.9509414077364964	4.623193958826574	10	False	0	nan	1.976668316748996
1.1402500309050083	(2.1073501110076904, 4.117449760437012, -27.761932373046875)	(0.03736798092722893, 0.9990977048873901, 0.020183060318231583)	(0.2855025827884674, 4.263453006744385, -0.04472143203020096)	-44.39562834799305	0.08705025166273117	0	0	0.8324222536854552	0.8324222536854552	5.315330877231579	15	False	0	nan	1.939755015530604
1.3722500391304493	(2.1808812618255615, 5.285745143890381, -27.760284423828125)	(0.055961303412914276, 0.9982357621192932, 0.019838010892271996)	(0.3928149342536926, 5.846580982208252, -0.02367083542048931)	-28.950952403247623	0.0567665733397007	0	0	0.6367775561512684	0.6367775561512684	6.636114782385679	21	False	0	nan	1.8829624635063358
1.6045000441372395	(2.289839744567871, 6.807521343231201, -27.760330200195312)	(0.06902098655700684, 0.9974824786186218, 0.01627352461218834)	(0.5325813889503479, 7.068950653076172, -0.013442412950098515)	-14.009643048047941	0.02746988832950592	0	0	0.2936454052351646	0.2936454052351646	7.3418855711449975	26	False	0	nan	1.7979275651425917
1.8367500491440296	(2.4239084720611572, 8.44651985168457, -27.769014358520508)	(0.07951772212982178, 0.9968290328979492, -0.0029637846164405346)	(0.6000152230262756, 6.8578972816467285, -0.03229529410600662)	-15.911089517176395	0.03119821473956108	0	0	0	0	6.967665269928085	25	False	0	nan	1.6917075864746534
2.069750055670738	(2.5544466972351074, 10.004781723022461, -27.772483825683594)	(0.08212272822856903, 0.9965469837188721, -0.012241042219102383)	(0.5310174822807312, 6.547501087188721, -0.018917348235845566)	4.595078704878574	-0.009009958244860172	0	0	0	0	6.596263596000779	24	False	0	nan	1.5893004496472705
2.302250061184168	(2.6612906455993652, 11.487491607666016, -27.773117065429688)	(0.07422347366809845, 0.9971374273300171, -0.014419440180063248)	(0.3867284655570984, 6.177375316619873, 0.004124945495277643)	24.826547317206696	-0.04867950454354286	0	0	0	0	6.250509849846209	22	False	0	nan	1.5104680999356812
2.5347500666975975	(2.733144521713257, 12.884413719177246, -27.773014068603516)	(0.058326900005340576, 0.9981836676597595, -0.015077182091772556)	(0.24318958818912506, 5.872188568115234, 0.005003714002668858)	32.8575854748487	-0.06442663818597794	0	0	0	0	5.844982407532784	21	False	0	nan	1.4658840959155655
2.7662500739097595	(2.778067111968994, 14.203307151794434, -27.772245407104492)	(0.043052010238170624, 0.9989544153213501, -0.015376096591353416)	(0.16266286373138428, 5.504971981048584, 0.030786391347646713)	29.23764321953045	-0.057328712195158005	0	0	0	0	5.514907374350734	20	False	0	nan	1.4472814518775108
2.9990000799298286	(2.8051960468292236, 15.44198989868164, -27.771907806396484)	(0.03050805628299713, 0.9994141459465027, -0.015508946031332016)	(0.06769905984401703, 5.149458408355713, -0.019727416336536407)	24.31653868407003	-0.047679487615823746	0	0	0	0	5.065283542475713	19	False	0	nan	1.445196203863865
3.2315000854432583	(2.8261241912841797, 16.598590850830078, -27.7716007232666)	(0.023854924365878105, 0.9995995759963989, -0.01522123720496893)	(0.10249809175729752, 4.795308589935303, -0.0161605067551136)	7.840931033715573	-0.015374374575912952	0	0	0	0	4.767632595867372	17	False	0	nan	1.4477837309865795
3.46325009316206	(2.844416618347168, 17.66653060913086, -27.77189826965332)	(0.020331505686044693, 0.999677300453186, -0.015230001881718636)	(0.05502068251371384, 4.446744441986084, -0.007451181299984455)	8.814060240983784	-0.01728247106075287	0	0	0	0	4.425348436749093	16	False	0	nan	1.4512005390811198
3.694750100374222	(2.8637454509735107, 18.655052185058594, -27.77173614501953)	(0.020349206402897835, 0.9996770620346069, -0.01521984115242958)	(0.11996839195489883, 4.101177215576172, 0.00724651338532567)	-3.671949589625321	0.007199901156127453	0	0	0	0	4.145643123925637	15	False	0	nan	1.4518910350465772
3.9255001097917557	(2.8788633346557617, 19.562374114990234, -27.772480010986328)	(0.018022188916802406, 0.9997220039367676, -0.015203162096440792)	(0.0572262704372406, 3.7612762451171875, 0.01768767088651657)	10.87990108877417	-0.02133313938975334	0	0	0	0	3.8112658522795413	14	False	0	nan	1.4550231202741788
4.160000119358301	(2.8832271099090576, 20.40909767150879, -27.772357940673828)	(0.011993818916380405, 0.9998139142990112, -0.015110963955521584)	(-0.02284424938261509, 3.4278054237365723, -0.018672218546271324)	20.629970803856946	-0.04045092314481735	0	0	0	0	3.438637439247278	12	False	0	nan	1.4674428889434838
