timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023916006088257, 2.4825878143310547, -27.969526290893555)	(0.008873983286321163, 0.9999454617500305, -0.005507531575858593)	(-0.016885550692677498, 0.1011565625667572, 0.16185131669044495)	-46.07684781027521	0.09575658291578293	0	0	0.9908306768282928	0.9908306768282928	0.06481000246304025	1	False	0	nan	1.997929531982959
0.43950001150369644	(2.024630308151245, 2.6060516834259033, -27.85396957397461)	(0.0084181297570467, 0.9999537467956543, -0.004625934641808271)	(0.03891105577349663, 0.8640838265419006, 0.8904366493225098)	-43.39855045080155	0.08509519696235657	0	0	0.9911588074539377	0.9911588074539377	2.7085819005793756	4	False	0	nan	1.997246643711044
0.673000019043684	(2.035621166229248, 2.8338818550109863, -27.73988151550293)	(0.01435309462249279, 0.999894380569458, -0.0023075130302459)	(0.08684785664081573, 1.2968438863754272, -0.0022363215684890747)	-58.6792594939472	0.11505737155675888	0	0	0.96116180125045	0.96116180125045	3.6141591264414865	5	False	0	nan	1.994692972661802
0.9070000275969505	(2.052701711654663, 3.3079891204833984, -27.760902404785156)	(0.02250513806939125, 0.9995795488357544, 0.018284320831298828)	(0.07574070990085602, 2.7720024585723877, -0.08822651952505112)	-37.669335678219596	0.07386144250631332	0	0	0.9545444873108866	0.9545444873108866	3.869126444310904	10	False	0	nan	1.9837101716194316
1.1402500346302986	(2.092940330505371, 4.147841453552246, -27.761371612548828)	(0.03437596186995506, 0.9992127418518066, 0.019805459305644035)	(0.19666866958141327, 4.336991786956787, -0.020408378913998604)	-31.721805520355737	0.06219961866736412	0	0	0.8361312074376345	0.8361312074376345	4.322162105555167	16	False	0	nan	1.9545967400481654
1.3727500401437283	(2.15561842918396, 5.3094868659973145, -27.760770797729492)	(0.04445699229836464, 0.9988780617713928, 0.016315054148435593)	(0.32152220606803894, 5.647024631500244, 0.021100489422678947)	-20.167457722127384	0.039544034749269485	0	0	0.5888362693157485	0.5888362693157485	5.781433091780444	20	False	0	nan	1.9085906762381888
1.6062500476837158	(2.234093189239502, 6.786277770996094, -27.76134490966797)	(0.05074469745159149, 0.9986211061477661, 0.013446045108139515)	(0.3651190996170044, 6.853892803192139, 0.010673225857317448)	-5.3079765010627336	0.010407797060906887	0	0	0.3598916777603388	0.3598916777603388	7.159984448598575	25	False	0	nan	1.8533131318894849
1.839500054717064	(2.3218700885772705, 8.394686698913574, -27.76908302307129)	(0.05408639833331108, 0.9985318779945374, -0.002952120266854763)	(0.3749982416629791, 6.70153284072876, -0.04112650454044342)	-2.313813166692592	0.004536888562142849	0	0	0	0	6.624288682021751	24	False	0	nan	1.7928180675803271
2.07375006377697	(2.408879041671753, 9.964385986328125, -27.769960403442383)	(0.0551597885787487, 0.9984452724456787, -0.008032085373997688)	(0.3814769387245178, 6.764346599578857, 0.0002396753989160061)	0.308832703158227	-0.0006055543199181557	0	0	0.0783996333039656	0.0783996333039656	6.748798438115856	24	False	0	nan	1.734099370637863
2.3082500733435154	(2.4916090965270996, 11.547100067138672, -27.76988983154297)	(0.0528867281973362, 0.9985693693161011, -0.007882081903517246)	(0.34637799859046936, 6.79236364364624, 0.0108479093760252)	8.332291692495362	-0.01633782684803009	0	0	0.07813307541388381	0.07813307541388381	6.782085922601704	24	False	0	nan	1.681256969467636
