timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024030923843384, 2.482581853866577, -27.96963882446289)	(0.008937157690525055, 0.9999464750289917, -0.005219094455242157)	(-0.009371455758810043, 0.09887658804655075, 0.16088607907295227)	(0.09150243550539017, -0.007983744144439697, -10.170398712158203)	(0.020319459198651774, 0.047926676146036656, -8.174123038478914)	-44.72948698190108	0.08893575519323349	0	0	0.9920904314482093	0.9920904314482093	1	0.9920904314482093	0.07489573914153919	1	False	0	nan	1.9980445098064268
0.4385000132024288	0	(2.024592161178589, 2.605294704437256, -27.855792999267578)	(0.008676511235535145, 0.999956488609314, -0.0034439684823155403)	(0.01736319065093994, 0.8800927996635437, 0.8988150358200073)	(0.07618704438209534, -2.529752016067505, -13.369720458984375)	(0.018061671591390195, -2.7874862363008965, -11.725169203928141)	-35.23427434267228	0.06908681243658066	0	0	0.9936270123473527	0.9936270123473527	0.625150930508666	0.9936270123473527	2.703316742255057	5	False	0	nan	1.9972176804476398
0.6715000197291374	0	(2.0303125381469727, 2.8386313915252686, -27.741483688354492)	(0.012613200582563877, 0.999920129776001, -0.0008431433234363794)	(-0.04603521525859833, 1.371022343635559, -0.014749890193343163)	(0.2378760278224945, -2.6525681018829346, -4.719592094421387)	(0.4446946182142399, -2.1618417909658074, -6.050780610404043)	16.08241852372893	-0.03153415396809578	0	0	0.9590055971335164	0.9590055971335164	0.3957284362713991	0.9590055971335164	2.368528797378348	5	False	0	nan	1.9999377659889876
0.90300003439188	0	(2.0393240451812744, 3.317626476287842, -27.75431251525879)	(0.014782961457967758, 0.9998081922531128, 0.012847186997532845)	(0.1207362711429596, 2.830944299697876, 0.003503020852804184)	(-1.0247021913528442, -7.379181385040283, -10.331493377685547)	(-0.8825439095835683, -6.309687116909025, -8.650898832133802)	-22.190989740193032	0.04351174458861351	0	0	0.9581067280828552	0.9581067280828552	0.8853440247636816	0.9581067280828552	2.6761855834631194	10	False	0	nan	1.997210654526999
1.1355000399053097	0	(2.07012939453125, 4.149663925170898, -27.758127212524414)	(0.024704227223992348, 0.9995490908622742, 0.0170673206448555)	(0.19309763610363007, 4.339870452880859, -0.010770239867269993)	(-1.053307294845581, -4.897759914398193, -9.993463516235352)	(-0.7679844828078153, -6.182942120752486, -10.311184497385026)	-31.70976396650089	0.06217600777745247	0	0	0.8361341440568582	0.8361341440568582	1	0.8361341440568582	4.621033624194279	16	False	0	nan	1.977431346247735
1.3690000474452972	0	(2.133636951446533, 5.30537223815918, -27.75957489013672)	(0.04234255850315094, 0.9989856481552124, 0.015320186503231525)	(0.3644627034664154, 5.663597106933594, -0.015843313187360764)	(-0.450868159532547, -6.505310535430908, -9.1663236618042)	(-0.3828720120031432, -6.364340490645515, -9.448985383675058)	-41.49893738329381	0.08137046545743942	0	0	0.5837788473512397	0.5837788473512397	1	0.5837788473512397	6.107665522450145	20	False	0	nan	1.9305056567455496
1.6025000549852848	0	(2.2609028816223145, 6.756130695343018, -27.759069442749023)	(0.07512083649635315, 0.99709552526474, 0.012547998689115047)	(0.7278797626495361, 6.702991485595703, 0.005190223455429077)	(-3.0591185092926025, -3.4872543811798096, -9.732475280761719)	(-1.407879931724681, -4.83637773236207, -9.88039916100225)	-74.9344794452191	0.14693035185337067	0	0	0.33841147170424457	0.33841147170424457	1	0.33841147170424457	7.145492496958121	24	False	0	nan	1.8260058025780628
1.8275000639259815	0	(2.483156681060791, 8.256830215454102, -27.764856338500977)	(0.12869389355182648, 0.9916813969612122, -0.0024272860027849674)	(1.237149715423584, 6.513614654541016, -0.02817433513700962)	(-2.249776840209961, 1.9705864191055298, -10.5625)	(-1.9606956593201015, -0.015179875036809176, -9.817177511187793)	-114.51558964897845	0.23079998791217804	0	0	0.025131365579738496	0.025131365579738496	1	0.025131365579738496	6.574087024698984	24	False	0	nan	1.6291306010137638
2.0510000735521317	0	(2.7925221920013428, 9.691666603088379, -27.768692016601562)	(0.18863271176815033, 0.9820051193237305, -0.009141665883362293)	(1.5518983602523804, 6.36057710647583, -0.030897831544280052)	(-1.6774274110794067, 0.16023261845111847, -10.596741676330566)	(-1.5149189674699381, 0.23248938227520874, -10.16168241448292)	-90.65445631742494	0.17775383591651917	0	0	0.046803573816963207	0.046803573816963207	1	0.046803573816963207	6.664272410058962	24	False	0	nan	1.3454981415813605
2.274000085890293	0	(3.1560471057891846, 11.103081703186035, -27.768888473510742)	(0.23262031376361847, 0.9725176095962524, -0.00986222829669714)	(1.7457877397537231, 6.291025638580322, -0.01505463570356369)	(-0.9401957988739014, -0.510940670967102, -10.519161224365234)	(-1.042732272179561, 0.0398310205761786, -10.148682022715416)	-67.5951124727724	0.13253943622112274	0	0	0.06083329784618696	0.06083329784618696	1	0.06083329784618696	6.596654061805053	24	False	0	nan	1.0084613114414922
2.5050000958144665	0	(3.568096399307251, 12.566557884216309, -27.769489288330078)	(0.2611144483089447, 0.9652684330940247, -0.008724200539290905)	(1.8090910911560059, 6.339973449707031, -0.013654650188982487)	(-0.5752020478248596, -0.20410796999931335, -10.608230590820312)	(-0.5146212808751849, -0.23120973653042423, -10.03564454989593)	-30.504217855632177	0.059812191873788834	0	0	0.07482250170325311	0.07482250170325311	1	0.07482250170325311	6.611101171280065	24	False	0	nan	0.6248543820871926
2.736500106751919	0	(4.008427619934082, 14.026284217834473, -27.768308639526367)	(0.2822359800338745, 0.9593062996864319, -0.008612306788563728)	(1.9707406759262085, 6.281461715698242, -0.006459604017436504)	(-1.1937439441680908, -0.39047685265541077, -9.487397193908691)	(-0.7722150602032475, -0.14522817601797505, -9.698423107731452)	-41.526086926460295	0.08142369985580444	0	0	0.0717701811017919	0.0717701811017919	1	0.0717701811017919	6.635223653361836	24	False	0	nan	0.2136244310255775
2.9685001149773598	0	(4.459385395050049, 15.496133804321289, -27.77121353149414)	(0.2897675335407257, 0.9570589065551758, -0.008547003380954266)	(1.8748615980148315, 6.4022111892700195, -0.00824606604874134)	(0.6096192598342896, -1.0085136890411377, -9.578699111938477)	(0.4774292807969265, -0.4260446759593943, -9.796556285243252)	25.454944297671382	-0.049911655485630035	0	0	0.07590882664668386	0.07590882664668386	1	0.07590882664668386	6.737665134076689	24	True	1	nan	-0.20755702556174072
