timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239503383636475, 2.4825737476348877, -27.96950912475586)	(0.008915385231375694, 0.9999451041221619, -0.005494437646120787)	(-0.014504165388643742, 0.10021413862705231, 0.16269153356552124)	-45.121549090651634	0.09092051535844803	0	0	0.9917334598869543	0.9917334598869543	0.06611088549176833	1	False	0	nan	1.997964021173335
0.44075001403689384	(2.024724006652832, 2.6076855659484863, -27.852420806884766)	(0.008467207662761211, 0.9999533295631409, -0.004644501022994518)	(0.03882928565144539, 0.864581823348999, 0.890029788017273)	-41.426661461591486	0.08122874796390533	0	0	0.9918018905042163	0.9918018905042163	2.7248077624291813	4	False	0	nan	1.9973193251050791
0.6745000220835209	(2.0352742671966553, 2.8365633487701416, -27.739967346191406)	(0.014101704582571983, 0.9998984336853027, -0.0020797960460186005)	(0.08564788103103638, 1.3139543533325195, 0.023297257721424103)	-55.85349552333353	0.10951665788888931	0	0	0.9624061016448481	0.9624061016448481	3.8671301917293732	5	False	0	nan	1.9950743231378105
0.9085000306367874	(2.052307367324829, 3.3178696632385254, -27.759389877319336)	(0.019745569676160812, 0.9996651411056519, 0.016726695001125336)	(0.02890865132212639, 2.7862586975097656, -0.055928342044353485)	-33.992858156561724	0.06665266305208206	0	0	0.9555574225080656	0.9555574225080656	4.004628941341251	10	False	0	nan	1.9842315328058453
1.1347500421106815	(2.086348533630371, 4.116494178771973, -27.762046813964844)	(0.032576460391283035, 0.9992602467536926, 0.020437348634004593)	(0.19436082243919373, 4.354264259338379, -0.05796860530972481)	-32.451037690043094	0.06362948566675186	0	0	0.8359512885537846	0.8359512885537846	4.903674359834987	16	False	0	nan	1.9607408299115907
1.3672500513494015	(2.1461377143859863, 5.318907260894775, -27.759859085083008)	(0.04493572562932968, 0.9987915754318237, 0.019903305917978287)	(0.3276200294494629, 5.901769638061523, 0.008808530867099762)	-17.343008480965782	0.03400589898228645	0	0	0.5892435988344065	0.5892435988344065	6.250055192722306	21	False	0	nan	1.9182164343356656
1.6020000614225864	(2.2274861335754395, 6.841990947723389, -27.762468338012695)	(0.050925493240356445, 0.9986215829849243, 0.012708766385912895)	(0.37573301792144775, 6.939067840576172, -8.397677447646856e-05)	-3.886539274826545	0.007620665244758129	0	0	0.2943419254612274	0.2943419254612274	7.189135789363119	25	False	0	nan	1.860845781234404
1.8375000730156898	(2.314393997192383, 8.476750373840332, -27.7699031829834)	(0.05241253226995468, 0.9986166954040527, -0.004194393754005432)	(0.3511047661304474, 6.741477966308594, -0.012082481756806374)	-2.7236221265044205	0.005340435542166233	0	0	0	0	6.69621698509075	24	False	0	nan	1.8017370679900073
2.0730000846087933	(2.3979651927948, 10.037195205688477, -27.770061492919922)	(0.05335424840450287, 0.9985398650169373, -0.00844711996614933)	(0.3502213656902313, 6.790114879608154, 0.01777273789048195)	-0.5499630142001352	0.0010783588513731956	0	0	0.07839883714218765	0.07839883714218765	6.789122492627017	24	False	0	nan	1.7463524255391987
2.3022500947117805	(2.4756321907043457, 11.610363006591797, -27.76991081237793)	(0.05032498762011528, 0.9987002611160278, -0.008070338517427444)	(0.29531046748161316, 6.81894588470459, 0.021139083430171013)	8.49416300654413	-0.016655221581459045	0	0	0.07812260359407253	0.07812260359407253	6.823734825514158	25	False	0	nan	1.6984390064295531
2.536750104278326	(2.5451745986938477, 13.171734809875488, -27.771663665771484)	(0.04602036625146866, 0.9988672137260437, -0.012105240486562252)	(0.26788750290870667, 6.490071773529053, -0.006487824022769928)	4.675989663231207	-0.00916860718280077	0	0	0	0	6.384087322612229	23	False	0	nan	1.65948131032147
2.7640001140534878	(2.6047816276550293, 14.66307258605957, -27.76927375793457)	(0.04166408255696297, 0.9991052150726318, -0.007264865096658468)	(0.2650236189365387, 6.762065410614014, 0.007111407816410065)	8.797990903258485	-0.017250962555408478	0	0	0.1533024042909119	0.1533024042909119	6.926464847393727	24	False	0	nan	1.6297919015313775
2.996750123798847	(2.6619908809661865, 16.256879806518555, -27.769529342651367)	(0.03742380812764168, 0.9992750883102417, -0.006990739610046148)	(0.24768811464309692, 6.828226089477539, 2.2048363462090492e-05)	4.187852656468911	-0.008211475796997547	0	0	0.07833257166523533	0.07833257166523533	6.89637872290721	25	False	0	nan	1.6049283763755366
3.2307501323521137	(2.71114182472229, 17.821775436401367, -27.77189826965332)	(0.0328003354370594, 0.9993911981582642, -0.011896872892975807)	(0.18054261803627014, 6.488352298736572, 0.006424149498343468)	8.598077930510222	-0.01685897633433342	0	0	0	0	6.513252484180318	23	False	0	nan	1.587599968087836
3.458250142633915	(2.755458354949951, 19.32207489013672, -27.768749237060547)	(0.030730269849300385, 0.9995025992393494, -0.007080443203449249)	(0.1873432695865631, 6.792601585388184, 0.003438708372414112)	-0.14380565844443854	0.00028197187930345535	0	0	0.15359992049185922	0.15359992049185922	6.80553427328577	24	False	0	nan	1.5735705482179396
3.6895001493394375	(2.794177293777466, 20.90993881225586, -27.76980209350586)	(0.025693992152810097, 0.9996433854103088, -0.007265666499733925)	(0.10411550849676132, 6.853452682495117, -0.0003867492196150124)	14.04466196894665	-0.02753855288028717	0	0	0.07764162810525965	0.07764162810525965	6.907818353358321	25	False	0	nan	1.5663780863664012
3.9217501543462276	(2.821780204772949, 22.474008560180664, -27.771509170532227)	(0.019759679213166237, 0.9997326135635376, -0.012009674683213234)	(0.09229341149330139, 6.527805805206299, -0.015207037329673767)	6.963216131553183	-0.013653364963829517	0	0	0	0	6.544048213520159	24	False	0	nan	1.5688970368039632
4.156000163406134	(2.853236198425293, 23.999969482421875, -27.76948356628418)	(0.020702462643384933, 0.9997346997261047, -0.01009363867342472)	(0.1593456119298935, 6.575107097625732, 0.0052526104263961315)	-7.70328911952693	0.015104488469660282	0	0	0.07817185442806995	0.07817185442806995	6.5744656658535625	24	False	0	nan	1.5655408660905792
4.389750171452761	(2.9011476039886475, 25.532917022705078, -27.76877212524414)	(0.028746122494339943, 0.9995505213737488, -0.008514856919646263)	(0.26213666796684265, 6.585081100463867, 0.010451668873429298)	-18.42931699007777	0.03613591566681862	0	0	0.07709419559892061	0.07709419559892061	6.654212208945459	24	False	0	nan	1.5559351237535843
4.622750177979469	(2.974468231201172, 27.064300537109375, -27.76850700378418)	(0.04310128465294838, 0.9990357756614685, -0.00836234912276268)	(0.3798764944076538, 6.586161136627197, -0.008677611127495766)	-28.78963395953218	0.056450262665748596	0	0	0.07521336784496802	0.07521336784496802	6.658051466262748	24	False	0	nan	1.5678256455739263
4.856250185519457	(3.0819833278656006, 28.60243034362793, -27.768537521362305)	(0.06335847824811935, 0.997955858707428, -0.00833955779671669)	(0.5257537961006165, 6.58359956741333, 0.0013220261316746473)	-36.70981116592913	0.07198002189397812	0	0	0.07321887644814251	0.07321887644814251	6.705710474453173	24	False	0	nan	1.5977848545586317
5.089500192552805	(3.222184419631958, 30.142887115478516, -27.768556594848633)	(0.08402077108621597, 0.9964298009872437, -0.008254134096205235)	(0.6775661110877991, 6.601324558258057, -0.019704531878232956)	-31.5799895301458	0.06192154809832573	0	0	0.07456572188110677	0.07456572188110677	6.791547691212626	24	False	0	nan	1.6332360388152072
5.322750199586153	(3.3923909664154053, 31.682945251464844, -27.768098831176758)	(0.1036234200000763, 0.9945805072784424, -0.008469315245747566)	(0.82154780626297, 6.624022483825684, 0.008820398710668087)	-32.898144498467346	0.0645061656832695	0	0	0.07423895458884266	0.07423895458884266	6.787996885738743	24	False	0	nan	1.6641125661137
5.555500205606222	(3.582921266555786, 33.22959899902344, -27.768619537353516)	(0.11745929718017578, 0.9930422306060791, -0.008387034758925438)	(0.856096625328064, 6.668193817138672, 0.009540203027427197)	-15.34921936690822	0.03009650856256485	0	0	0.07749420017234354	0.07749420017234354	6.791726031237099	24	False	0	nan	1.686708843553714
