timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885461363941431, 0.9999455809593201, -0.005511825438588858)	(-0.017954714596271515, 0.10152637958526611, 0.16156965494155884)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442932925502166	1	False	0	nan	1.9979115384677597
0.4412500113248825	(2.0246503353118896, 2.6078906059265137, -27.851648330688477)	(0.008632617071270943, 0.9999510645866394, -0.004841790534555912)	(0.03643964231014252, 0.8609583377838135, 0.8940448760986328)	-38.84774744510631	0.07617205381393433	0	0	0.992597818217767	0.992597818217767	2.764564260817733	4	False	0	nan	1.9972430233379543
0.6770000234246254	(2.030566930770874, 2.838190793991089, -27.742748260498047)	(0.011900477111339569, 0.9999291300773621, -0.0003153682337142527)	(-0.05186787247657776, 1.3920280933380127, -0.011167122982442379)	13.124433048069411	-0.025734182447195053	0	0	0.9737377518537745	0.9737377518537745	3.2030108489511138	5	False	0	nan	1.999802196973233
0.910000029951334	(2.041576862335205, 3.33111310005188, -27.75531578063965)	(0.014802495017647743, 0.9997930526733398, 0.013959670439362526)	(0.08861643821001053, 2.8508081436157227, 7.522263331338763e-05)	-25.4511312022803	0.04990417882800102	0	0	0.9575095729355029	0.9575095729355029	3.1349331044418	10	False	0	nan	1.9951314420576791
1.144750040024519	(2.074643135070801, 4.185657024383545, -27.758056640625)	(0.025802774354815483, 0.9995182752609253, 0.017242707312107086)	(0.22717511653900146, 4.333531856536865, 0.02802356146275997)	-34.15880665183051	0.06697805225849152	0	0	0.8355139405156587	0.8355139405156587	4.802488255232646	16	False	0	nan	1.9734313544971243
1.3715000487864017	(2.138014793395996, 5.309910297393799, -27.759492874145508)	(0.04318324476480484, 0.9989480972290039, 0.015420724637806416)	(0.37029361724853516, 5.672342300415039, -0.010102614760398865)	-40.77805146574957	0.07995696365833282	0	0	0.5840068839625401	0.5840068839625401	6.179417057824114	20	False	0	nan	1.9261987631429347
1.6015000604093075	(2.2639729976654053, 6.7436203956604, -27.7587947845459)	(0.07531709223985672, 0.9970806837081909, 0.012544556520879269)	(0.7510032653808594, 6.671027183532715, -0.007862827740609646)	-76.15720823407159	0.1493278592824936	0	0	0.33770119044210767	0.33770119044210767	7.115017849794184	24	False	0	nan	1.82272806543252
1.8335000649094582	(2.4969091415405273, 8.296194076538086, -27.764909744262695)	(0.13161776959896088, 0.9912965893745422, -0.002806061413139105)	(1.2409838438034058, 6.485273838043213, -0.04344092309474945)	-112.95511767268212	0.2214806228876114	0	0	0.029346333685315695	0.029346333685315695	6.8039916524432185	24	False	0	nan	1.6160729520125856
2.0662500709295273	(2.8205575942993164, 9.800565719604492, -27.768381118774414)	(0.19049620628356934, 0.9816491603851318, -0.008717216551303864)	(1.5393600463867188, 6.411695957183838, -0.0032836468890309334)	-82.08925232291205	0.16095931828022003	0	0	0.05249209785876685	0.05249209785876685	6.628296735308589	24	False	0	nan	1.3194732847712192
2.3007500804960728	(3.200751304626465, 11.294835090637207, -27.768333435058594)	(0.23247243463993073, 0.9725549817085266, -0.009661761112511158)	(1.7296401262283325, 6.34628438949585, -0.009207784198224545)	-62.41038568317871	0.1223733052611351	0	0	0.06342477415946512	0.06342477415946512	6.702998415781685	24	False	0	nan	0.9674269115071434
2.5352500900626183	(3.607008695602417, 12.790199279785156, -27.77009391784668)	(0.254382848739624, 0.9670665860176086, -0.008459452539682388)	(1.722275733947754, 6.426761627197266, 0.02670038864016533)	-6.886983672156956	0.013503889553248882	0	0	0.07821764496693373	0.07821764496693373	6.767770113506425	24	False	0	nan	0.5903390766467767
2.769250098615885	(4.023593902587891, 14.290142059326172, -27.768285751342773)	(0.265062540769577, 0.9641947746276855, -0.008379164151847363)	(1.84138822555542, 6.400214672088623, 0.0025439863093197346)	-28.212724216282535	0.05531906709074974	0	0	0.07533980081620917	0.07533980081620917	6.747607411434625	24	False	0	nan	0.20374206699237263
3.0027501061558723	(4.463210582733154, 15.788724899291992, -27.76858139038086)	(0.27741655707359314, 0.9607135653495789, -0.008338234387338161)	(1.9019134044647217, 6.435468673706055, -0.018688401207327843)	-17.369840741157613	0.03405851125717163	0	0	0.07724001781094514	0.07724001781094514	6.749613221861001	24	True	1	nan	-0.2054463467760841
