timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.482701301574707, -27.969648361206055)	(0.008624905720353127, 0.9999471306800842, -0.005584988743066788)	(-0.025272587314248085, 0.10620344430208206, 0.16059985756874084)	-55.29673306946128	0.1300521908879124	0	0	0.9797134170662269	0.9797134170662269	0.07352817854784105	1	False	0	nan	1.997717261360935
0.4400000162422657	(2.0249977111816406, 2.6081888675689697, -27.853843688964844)	(0.008767821826040745, 0.9999397397041321, -0.006608588621020317)	(0.04767321050167084, 0.8370941877365112, 0.8902813196182251)	-68.52687567472461	0.13436642289161682	0	0	0.9803456643993111	0.9803456643993111	2.7912450654769088	4	False	0	nan	1.9975865352761342
0.6742500253021717	(2.0379958152770996, 2.831024646759033, -27.74033546447754)	(0.01705758646130562, 0.9998480677604675, -0.0035891691222786903)	(0.06409298628568649, 1.2792450189590454, 0.028740620240569115)	-68.37370589375483	0.13406608998775482	0	0	0.9564262835153953	0.9564262835153953	3.965190285409448	5	False	0	nan	1.992281780380219
0.9062500335276127	(2.06246018409729, 3.2916769981384277, -27.76103401184082)	(0.027255969122052193, 0.999458909034729, 0.01841336488723755)	(0.1210094764828682, 2.721424102783203, -0.05561913177371025)	-58.592722937464494	0.11488769203424454	0	0	0.9468008182190446	0.9468008182190446	4.02656233692146	10	False	0	nan	1.9737427557040732
1.1297500431537628	(2.1144838333129883, 4.0735039710998535, -27.762126922607422)	(0.047098465263843536, 0.9986490607261658, 0.02194850891828537)	(0.4000522792339325, 4.295748233795166, -0.02523563802242279)	-53.257809206867435	0.10442707687616348	0	0	0.8290949856150999	0.8290949856150999	4.670433349440687	16	False	0	nan	1.9319953172784443
1.3532500565052032	(2.205230474472046, 5.181099891662598, -27.76030731201172)	(0.06729613244533539, 0.9975752234458923, 0.01774763874709606)	(0.5258165597915649, 5.603480339050293, 0.006670195609331131)	-38.85292276745898	0.07618220150470734	0	0	0.5845962721738962	0.5845962721738962	5.744458468026106	20	False	0	nan	1.857053089499473
1.5847500637173653	(2.3440964221954346, 6.623398780822754, -27.7602481842041)	(0.08714042603969574, 0.9961046576499939, 0.013492738828063011)	(0.7353734374046326, 6.77012825012207, -0.004458266776055098)	-32.63176739215877	0.06398385763168335	0	0	0.35590606596256835	0.35590606596256835	6.8879796438779675	25	False	0	nan	1.7406164414827971
1.8177500702440739	(2.5314130783081055, 8.194855690002441, -27.76770782470703)	(0.11099989712238312, 0.9938147068023682, -0.003384046023711562)	(0.886176347732544, 6.543550968170166, -0.06381621211767197)	-41.85112908482541	0.0820610374212265	0	0	0	0	6.6140372613329745	24	False	0	nan	1.5797911158957363
2.050500076264143	(2.7200584411621094, 9.722367286682129, -27.77181625366211)	(0.11904219537973404, 0.9928539395332336, -0.008371696807444096)	(0.7368934750556946, 6.654741287231445, 0.031435783952474594)	28.552919961511957	-0.05598611757159233	0	0	0.07526555463925988	0.07526555463925988	6.677252618184029	24	False	0	nan	1.418515068983448
2.2827500849962234	(2.8526577949523926, 11.254483222961426, -27.773500442504883)	(0.09397686272859573, 0.9955222606658936, -0.010183656588196754)	(0.37040975689888, 6.550661563873291, -0.012190960347652435)	76.47529767791146	-0.16904930493349019	0	0	0.04673972288467487	0.04673972288467487	6.611163012751307	24	False	0	nan	1.314686407118631
2.516250092536211	(2.890721082687378, 12.779461860656738, -27.77391242980957)	(0.04223886504769325, 0.9990442991256714, -0.011244092136621475)	(-0.022462543100118637, 6.452033042907715, 0.02433217503130436)	96.71035856008545	-0.18962815403938293	0	0	0.04244116319561608	0.04244116319561608	6.501496308843532	23	False	0	nan	1.3062779596447185
2.749500099569559	(2.870776653289795, 14.317973136901855, -27.76912498474121)	(0.0025490333791822195, 0.9999780654907227, -0.006118174642324448)	(-0.1297144740819931, 6.734166145324707, -0.007936306297779083)	31.14275079220514	-0.0610642172396183	0	0	0.14987116137291268	0.14987116137291268	6.731778642251155	24	False	0	nan	1.3568854185391857
2.9830001071095467	(2.8539719581604004, 15.901490211486816, -27.768526077270508)	(-0.006334558129310608, 0.999954879283905, -0.007073715794831514)	(-0.043862879276275635, 6.772695541381836, -0.012108247727155685)	-1.4321217779071742	0.002808081917464733	0	0	0.07839211467594487	0.07839211467594487	6.8013471826769045	24	False	0	nan	1.4057540049201878
3.2172501161694527	(2.8543918132781982, 17.49225425720215, -27.76822853088379)	(-0.000908124668058008, 0.9999668002128601, -0.008090249262750149)	(0.0828213021159172, 6.819386959075928, 0.015846068039536476)	-14.515088126063171	0.02846095710992813	0	0	0.07758997392038691	0.07758997392038691	6.906382749536054	25	False	0	nan	1.4376888721572865
3.4497501216828823	(2.8772990703582764, 19.042753219604492, -27.77036476135254)	(0.011328197084367275, 0.9998578429222107, -0.012489481829106808)	(0.13426734507083893, 6.462165832519531, 0.0028455411083996296)	-24.068396799266576	0.04719293490052223	0	0	0	0	6.476744578855222	23	False	0	nan	1.4461371097663007
3.6845001317560673	(2.911134958267212, 20.594036102294922, -27.768585205078125)	(0.01916462928056717, 0.9997892379760742, -0.007362102624028921)	(0.14171716570854187, 6.788764953613281, 0.00955931469798088)	-4.22075224109013	0.008275984786450863	0	0	0.1535315080758144	0.1535315080758144	6.81175575748455	24	False	0	nan	1.443197157592993
3.9200001433491707	(2.9477076530456543, 22.206575393676758, -27.7687931060791)	(0.021842559799551964, 0.9997341632843018, -0.007393984589725733)	(0.1711040884256363, 6.8703718185424805, 0.009185061790049076)	-3.124990789219443	0.0061274329200387	0	0	0.07836245456581048	0.07836245456581048	6.976923141894815	25	False	0	nan	1.437931659722925
4.155250154435635	(2.9868245124816895, 23.789335250854492, -27.771150588989258)	(0.024236492812633514, 0.9996333718299866, -0.012072942219674587)	(0.17172008752822876, 6.540700912475586, -0.00012874347157776356)	-2.915228744969028	0.0057161347940564156	0	0	0	0	6.552150885444055	24	False	0	nan	1.4282881474551203
4.3910001665353775	(3.0221827030181885, 25.32495880126953, -27.770153045654297)	(0.023193469271063805, 0.9996802806854248, -0.010069153271615505)	(0.15038731694221497, 6.587228298187256, 0.009897393174469471)	6.270872382446962	-0.012295828200876713	0	0	0.07824881260885452	0.07824881260885452	6.63305917918825	24	False	0	nan	1.4158288743282608
4.619000177830458	(3.04585337638855, 26.821439743041992, -27.770055770874023)	(0.01763991080224514, 0.999808132648468, -0.008521012961864471)	(0.07081014662981033, 6.611237525939941, -0.011807919479906559)	13.072710223496106	-0.025632765144109726	0	0	0.07774296135106695	0.07774296135106695	6.68768199817304	24	False	0	nan	1.3898249919360999
4.852250184863806	(3.045214891433716, 28.372304916381836, -27.770950317382812)	(0.003734646597877145, 0.9999571442604065, -0.008473020046949387)	(-0.10948681831359863, 6.654819965362549, -0.02268153429031372)	37.89098538458342	-0.07429604977369308	0	0	0.072880096988025	0.072880096988025	6.692084136971005	24	False	0	nan	1.354622301168933
5.08725019544363	(2.991941452026367, 29.93364906311035, -27.77222442626953)	(-0.025051942095160484, 0.9996418356895447, -0.0094152158126235)	(-0.37464532256126404, 6.626955509185791, -0.006159845739603043)	64.35323283076278	-0.12618280947208405	0	0	0.06247789859373176	0.06247789859373176	6.5398307809874145	24	False	0	nan	1.3455098208029246
5.321250203996897	(2.894792079925537, 31.477924346923828, -27.770292282104492)	(-0.052515387535095215, 0.9985831379890442, -0.008587419055402279)	(-0.46204784512519836, 6.612504482269287, -0.020669490098953247)	30.60648366808883	-0.06001271307468414	0	0	0.07479847426941566	0.07479847426941566	6.716010007744176	24	False	0	nan	1.3624822606618625
5.549250215291977	(2.7930784225463867, 32.97993469238281, -27.76959228515625)	(-0.06345385313034058, 0.9979522824287415, -0.008045474998652935)	(-0.4404291808605194, 6.65241003036499, 0.0031434763222932816)	8.178418949261063	-0.01603611558675766	0	0	0.07814284299688823	0.07814284299688823	6.6487262266369545	24	False	0	nan	1.3756252935867401
5.774500224739313	(2.697730779647827, 34.47990036010742, -27.768924713134766)	(-0.06317561864852905, 0.9979698657989502, -0.00806624535471201)	(-0.41313859820365906, 6.659570217132568, -0.0017284501809626818)	-7.100632907755035	0.01392280962318182	0	0	0.07820615537219666	0.07820615537219666	6.794539078906078	24	False	0	nan	1.3791089812822626
5.99950023368001	(2.615098714828491, 35.98582077026367, -27.768596649169922)	(-0.05695250630378723, 0.998344898223877, -0.00800492987036705)	(-0.34324324131011963, 6.716126441955566, -0.00710173137485981)	-14.00493700057299	0.02746066078543663	0	0	0.07764591210922722	0.07764591210922722	6.7548712069526005	24	False	0	nan	1.374048760648209
6.224500242620707	(2.5439417362213135, 37.50010681152344, -27.768808364868164)	(-0.049428436905145645, 0.9987447261810303, -0.00811855960637331)	(-0.27884426712989807, 6.752285480499268, -0.010001707822084427)	-12.039180882274898	0.023606237024068832	0	0	0.07784274557356352	0.07784274557356352	6.831822399111445	24	False	0	nan	1.3694096015594366
6.454250253736973	(2.4874441623687744, 39.063865661621094, -27.768495559692383)	(-0.03891953453421593, 0.9992095232009888, -0.008102158084511757)	(-0.19637107849121094, 6.771725177764893, -0.007409114856272936)	-22.227308191359313	0.04358295723795891	0	0	0.07650052583839428	0.07650052583839428	6.866603322544839	24	False	0	nan	1.368738350312934
6.688500262796879	(2.461197853088379, 40.65458679199219, -27.768171310424805)	(-0.021019361913204193, 0.9997433423995972, -0.008450852707028389)	(-0.027882397174835205, 6.7797136306762695, -0.00840442068874836)	-36.26624576747391	0.07111028581857681	0	0	0.0733433272508004	0.0733433272508004	6.891671226116953	24	False	0	nan	1.3674271160352038
6.922750271856785	(2.4758834838867188, 42.23744583129883, -27.767885208129883)	(0.0025524974334985018, 0.9999576210975647, -0.008850125595927238)	(0.17871619760990143, 6.790463924407959, -0.004286617040634155)	-39.459624812006815	0.07737181335687637	0	0	0.07241360249786877	0.07241360249786877	6.913043332750572	24	False	0	nan	1.3652978949061692
7.155750278383493	(2.5346555709838867, 43.82050704956055, -27.76759147644043)	(0.029346022754907608, 0.9995275735855103, -0.009129279293119907)	(0.3619423806667328, 6.774102687835693, -0.007903104647994041)	-46.41669429838653	0.09101312607526779	0	0	0.07011661088200749	0.07011661088200749	6.8702361141883	24	False	0	nan	1.379762047716629
7.38975028693676	(2.6486527919769287, 45.395442962646484, -27.76762580871582)	(0.06296272575855255, 0.9979705810546875, -0.009505273774266243)	(0.6361947059631348, 6.694803714752197, -0.00433680135756731)	-61.94652177393456	0.12146376818418503	0	0	0.06364655301849864	0.06364655301849864	6.885924975822157	24	False	0	nan	1.4031505839879057
7.6237502954900265	(2.836205005645752, 46.945011138916016, -27.767255783081055)	(0.10717589408159256, 0.9941885471343994, -0.010120379738509655)	(0.9917055368423462, 6.5527448654174805, -0.002718815114349127)	-83.71025294065461	0.16413775086402893	0	0	0.051458798741297995	0.051458798741297995	6.78110145234114	24	False	0	nan	1.4255363225075222
7.8552503027021885	(3.1058237552642822, 48.43019485473633, -27.767749786376953)	(0.16120347380638123, 0.9868593215942383, -0.011055879294872284)	(1.3548601865768433, 6.3310465812683105, 0.00047832936979830265)	-96.70221179723757	0.18961217999458313	0	0	0.042447221197701834	0.042447221197701834	6.565883830587903	23	False	0	nan	1.4546291862800258
