timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4827003479003906, -27.969655990600586)	(0.008626044727861881, 0.9999471306800842, -0.005592104978859425)	(-0.02494809962809086, 0.10664471238851547, 0.16022412478923798)	-56.12315272178115	0.1320117528061718	0	0	0.9785041557976761	0.9785041557976761	0.0735703300645132	1	False	0	nan	1.9977249010545954
0.44175001233816147	(2.0251007080078125, 2.610408067703247, -27.85154151916504)	(0.00895314384251833, 0.9999310374259949, -0.007600057404488325)	(0.033248841762542725, 0.8289079070091248, 0.9195486307144165)	-70.39738610386877	0.13803409039974213	0	0	0.9793465898875158	0.9793465898875158	2.8310660877307186	4	False	0	nan	1.9976609878899003
0.6785000264644623	(2.038179636001587, 2.835815668106079, -27.740848541259766)	(0.01687079481780529, 0.9998539686203003, -0.0027107028290629387)	(0.07068838179111481, 1.3040063381195068, 0.017647888511419296)	-66.43707901239357	0.13026878237724304	0	0	0.9574300443379505	0.9574300443379505	3.7068550754345355	5	False	0	nan	1.9921595804433812
0.9145000390708447	(2.0669405460357666, 3.312695264816284, -27.758342742919922)	(0.026209216564893723, 0.9995079040527344, 0.017238996922969818)	(0.21647119522094727, 2.7895572185516357, -0.05077650025486946)	-63.68696138262785	0.12487639486789703	0	0	0.944405886004797	0.944405886004797	4.055144343905318	10	False	0	nan	1.969533028622936
1.1485000476241112	(2.130683183670044, 4.146351337432861, -27.76104164123535)	(0.04748130217194557, 0.9986631870269775, 0.020431697368621826)	(0.3675675392150879, 4.310049533843994, -0.05402137711644173)	-64.69878628849993	0.1268603652715683	0	0	0.8239064477231642	0.8239064477231642	4.9782130074617355	16	False	0	nan	1.9168364747365239
1.3835000582039356	(2.23606276512146, 5.354994773864746, -27.759416580200195)	(0.07671298831701279, 0.9968599081039429, 0.019631462171673775)	(0.5723955035209656, 5.890499591827393, 0.04313387721776962)	-44.81988318264503	0.08788212388753891	0	0	0.5826767323010154	0.5826767323010154	6.880472301965159	21	False	0	nan	1.8288622143859334
1.6192500703036785	(2.407282829284668, 6.907301425933838, -27.7597599029541)	(0.10194126516580582, 0.9946842193603516, 0.014533099718391895)	(0.8319342732429504, 7.073558330535889, -0.031035270541906357)	-37.5979185104373	0.07372140884399414	0	0	0.28896515387805677	0.28896515387805677	7.331711602966912	26	False	0	nan	1.6821600591009551
1.854750081896782	(2.625540256500244, 8.565470695495605, -27.768604278564453)	(0.1241273507475853, 0.9922577738761902, -0.004116301890462637)	(0.9756662249565125, 6.834059715270996, -0.022433293983340263)	-31.543762274154357	0.06185051426291466	0	0	0	0	6.9286478599325285	25	False	0	nan	1.4922001887685923
2.0897500924766064	(2.8248214721679688, 10.135845184326172, -27.774612426757812)	(0.12446876615285873, 0.9921421408653259, -0.012705253437161446)	(0.6887275576591492, 6.5879130363464355, -0.01799861714243889)	47.77059900336028	-0.09473226219415665	0	0	0	0	6.444394905489739	24	False	0	nan	1.3213855710401397
2.3230000995099545	(2.9434094429016113, 11.633442878723145, -27.774991989135742)	(0.0901745930314064, 0.9958168864250183, -0.014739987440407276)	(0.3108990788459778, 6.261792182922363, -0.004720616620033979)	80.63479676842684	-0.1581074446439743	0	0	0	0	6.230309797640135	23	False	0	nan	1.2311877718930324
2.556500107049942	(2.982328414916992, 13.051111221313477, -27.774293899536133)	(0.04639037325978279, 0.9988084435462952, -0.015157591551542282)	(0.04305111989378929, 5.907712936401367, -0.006879592780023813)	81.64837718009937	-0.16009485721588135	0	0	0	0	5.649317950411368	21	False	0	nan	1.2200200398495273
2.78975011408329	(2.970122814178467, 14.385684967041016, -27.772998809814453)	(0.011077426373958588, 0.9998173713684082, -0.015576067380607128)	(-0.13534167408943176, 5.530016899108887, -0.004765905439853668)	60.479428097605584	-0.11858711391687393	0	0	0	0	5.459256925585709	20	False	0	nan	1.2589143491789838
3.0225001201033592	(2.9458858966827393, 15.629510879516602, -27.77132225036621)	(-0.006702006794512272, 0.9998608827590942, -0.0152730792760849)	(-0.06494573503732681, 5.158426761627197, 0.0010738378623500466)	12.760878056287861	-0.025021329522132874	0	0	0	0	5.112023277177821	19	False	0	nan	1.3083336090405808
3.2557501271367073	(2.937720537185669, 16.788297653198242, -27.771421432495117)	(-0.006074102595448494, 0.9998639225959778, -0.015338082797825336)	(0.012933262623846531, 4.785878658294678, -0.0015068375505506992)	-7.571961516514316	0.01484698336571455	0	0	0	0	4.903493488944708	17	False	0	nan	1.340071504447466
3.4900001361966133	(2.938237190246582, 17.870546340942383, -27.77155876159668)	(-0.0023055460769683123, 0.9998801350593567, -0.015310683287680149)	(0.001288881991058588, 4.451098918914795, -0.010983112268149853)	-7.781421476975368	0.015257689170539379	0	0	0	0	4.362429510470287	16	False	0	nan	1.3615416686746482
3.724500145763159	(2.9399609565734863, 18.874099731445312, -27.77157211303711)	(-0.00018656521569937468, 0.9998824000358582, -0.015338009223341942)	(0.022512182593345642, 4.097521781921387, 0.007837489247322083)	-4.250250058248635	0.008333823643624783	0	0	0	0	4.161669634560203	15	False	0	nan	1.3800961506613376
3.9592501558363438	(2.9427220821380615, 19.79288101196289, -27.77171516418457)	(0.0009453627280890942, 0.9998828172683716, -0.01528412289917469)	(0.03495997563004494, 3.7564728260040283, 0.009351339191198349)	-3.900171043351192	0.007647394202649593	0	0	0	0	3.778822731853075	14	False	0	nan	1.395775516383794
4.193000163882971	(2.948927164077759, 20.63083267211914, -27.77184295654297)	(0.0037881312891840935, 0.9998774528503418, -0.015194167383015156)	(0.02014397643506527, 3.41121768951416, -0.010478184558451176)	-10.665391199291065	0.0209125317633152	0	0	0	0	3.4238718883488715	12	False	0	nan	1.4061398932725528
4.428500175476074	(2.9589617252349854, 21.39486312866211, -27.771711349487305)	(0.007327212020754814, 0.9998570680618286, -0.015239390544593334)	(0.0430351160466671, 3.0697181224823, -0.0073555512353777885)	-13.007638715148257	0.025505173951387405	0	0	0	0	3.0231601240825476	11	False	0	nan	1.411022676895827
