timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.00864119827747345, 0.9999471306800842, -0.005564891267567873)	(-0.02566513419151306, 0.1050793007016182, 0.16087858378887177)	-52.55110912624011	0.12354191477589847	0	0	0.9834796188536892	0.9834796188536892	0.0695936163246241	1	False	0	nan	1.997713053701936
0.4400000162422657	(2.0247809886932373, 2.607844352722168, -27.85333251953125)	(0.008740169927477837, 0.9999420642852783, -0.006282331421971321)	(0.042247574776411057, 0.8394641280174255, 0.8903613090515137)	-62.16694034636944	0.12189596146345139	0	0	0.9835413745789008	0.9835413745789008	2.7870803231372974	4	False	0	nan	1.9973742606667564
0.6750000268220901	(2.037432909011841, 2.8322689533233643, -27.74027442932129)	(0.016594668850302696, 0.9998572468757629, -0.0031713969074189663)	(0.07036758959293365, 1.291981816291809, 0.036419577896595)	-67.82812356948868	0.1329963207244873	0	0	0.9567119786737494	0.9567119786737494	4.116603878135738	5	False	0	nan	1.992860640086341
0.9097500368952751	(2.0612123012542725, 3.3016793727874756, -27.76136589050293)	(0.026301449164748192, 0.9994826316833496, 0.018510982394218445)	(0.16510505974292755, 2.757638454437256, -0.008822113275527954)	-55.99770158529322	0.10979941487312317	0	0	0.9479440884935197	0.9479440884935197	4.130453279042488	10	False	0	nan	1.9751191514193043
1.1430000439286232	(2.115081548690796, 4.139383316040039, -27.761592864990234)	(0.044868119060993195, 0.9987674355506897, 0.021221425384283066)	(0.25001320242881775, 4.389901638031006, 0.08747609704732895)	-47.08386629819875	0.09232130646705627	0	0	0.8314767763722158	0.8314767763722158	4.8475896474751465	16	False	0	nan	1.9323371537406304
1.3757500499486923	(2.2039847373962402, 5.323536396026611, -27.760160446166992)	(0.06266195327043533, 0.9978863000869751, 0.017215372994542122)	(0.45244330167770386, 5.770336151123047, 0.010815611109137535)	-32.75521516799933	0.06422591209411621	0	0	0.5862750322156789	0.5862750322156789	5.978931653146871	21	False	0	nan	1.8604482112079221
1.6110000610351562	(2.328350305557251, 6.807257175445557, -27.761537551879883)	(0.07736138254404068, 0.9969376921653748, 0.011422790586948395)	(0.569839358329773, 6.755782604217529, -0.014672321267426014)	-20.685288235545364	0.04055938869714737	0	0	0.2927549359885139	0.2927549359885139	6.866158157822072	24	False	0	nan	1.7594179365730895
1.8455000706017017	(2.48000168800354, 8.413861274719238, -27.76665687561035)	(0.09004990756511688, 0.9959365129470825, -0.001232577720656991)	(0.7149543166160583, 6.839075565338135, -0.020170725882053375)	-19.2996469885111	0.03784244507551193	0	0	0.07696794935070694	0.07696794935070694	6.956653802861608	25	False	0	nan	1.6350483660242112
2.0780000761151314	(2.6298296451568604, 9.97852611541748, -27.77159881591797)	(0.0936528816819191, 0.9955468773841858, -0.010760178789496422)	(0.6118014454841614, 6.560263633728027, -0.0065263984724879265)	6.810536524280938	-0.013353993184864521	0	0	0	0	6.584022033210436	24	False	0	nan	1.513446693280673
2.312000084668398	(2.7527475357055664, 11.514884948730469, -27.77162742614746)	(0.08313275873661041, 0.9964839220046997, -0.010432478971779346)	(0.4407716393470764, 6.617237091064453, 0.013931116089224815)	40.24700336158291	-0.07891569286584854	0	0	0.07217231341950314	0.07217231341950314	6.601955883237186	24	False	0	nan	1.4195509783937048
2.546250093728304	(2.8270950317382812, 13.065402030944824, -27.771535873413086)	(0.05655016377568245, 0.9983544945716858, -0.00951059814542532)	(0.1981453150510788, 6.62415075302124, -0.007160772103816271)	51.26817896962165	-0.10052584111690521	0	0	0.06829455526773875	0.06829455526773875	6.614899370527043	24	False	0	nan	1.3755040107224406
2.7802501022815704	(2.857962131500244, 14.615211486816406, -27.77088737487793)	(0.029361626133322716, 0.9995291233062744, -0.008905756287276745)	(0.05766002833843231, 6.628711700439453, -0.013993130065500736)	42.951344847679	-0.08421832323074341	0	0	0.07130727403220205	0.07130727403220205	6.649066097014584	24	False	0	nan	1.3756938773128236
