timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482694625854492, -27.969635009765625)	(0.008634911850094795, 0.9999471306800842, -0.005570829380303621)	(-0.02565356157720089, 0.10526175796985626, 0.1608799397945404)	-53.22007107832078	0.1251281214475106	0	0	0.9825975985061879	0.9825975985061879	0.07110737044055124	1	False	0	nan	1.9977108999815893
0.44200000911951065	(2.024855613708496, 2.609424352645874, -27.85126304626465)	(0.008888380602002144, 0.9999352097511292, -0.007095977198332548)	(0.029392225667834282, 0.8315485715866089, 0.9154554605484009)	-62.94985033571737	0.12343107908964157	0	0	0.9831647687147667	0.9831647687147667	2.782311926026198	4	False	0	nan	1.997428563003479
0.678000021725893	(2.037893772125244, 2.834923505783081, -27.740386962890625)	(0.016646740958094597, 0.9998578429222107, -0.002713326597586274)	(0.07617087662220001, 1.286914587020874, 0.007915959693491459)	-69.66166198253624	0.13659149408340454	0	0	0.9557427637440633	0.9557427637440633	3.8273843694587604	5	False	0	nan	1.9924339487716873
0.9140000343322754	(2.0643391609191895, 3.3116254806518555, -27.759050369262695)	(0.02509595826268196, 0.9995348453521729, 0.0173270795494318)	(0.1670570820569992, 2.7978692054748535, -0.07936321198940277)	-55.95422051846992	0.10971415787935257	0	0	0.9479628035608245	0.9479628035608245	3.8752002708723694	10	False	0	nan	1.9721204427972994
1.1505000479519367	(2.120473861694336, 4.159541606903076, -27.761396408081055)	(0.042015191167593, 0.9989070892333984, 0.020475439727306366)	(0.30578264594078064, 4.440388202667236, 0.053676098585128784)	-51.219670772552185	0.10043072700500488	0	0	0.8299136690732462	0.8299136690732462	6.43333704153962	16	False	0	nan	1.9272328620986547
1.3857500590384007	(2.2083044052124023, 5.378300666809082, -27.759735107421875)	(0.06425999850034714, 0.9977306723594666, 0.0201041791588068)	(0.45711830258369446, 6.000328063964844, -0.001055099070072174)	-32.326446175575484	0.06338518857955933	0	0	0.5863823178687337	0.5863823178687337	6.771400630860194	22	False	0	nan	1.8569788907393925
1.6215000711381435	(2.339689254760742, 6.931743621826172, -27.761510848999023)	(0.07999387383460999, 0.9967142343521118, 0.01271943561732769)	(0.6397945284843445, 6.953888893127441, -0.009049463085830212)	-20.18964093178486	0.03958753123879433	0	0	0.22403282737041752	0.22403282737041752	7.219359046279916	25	False	0	nan	1.7501507587992642
1.8572500832378864	(2.5015456676483154, 8.558372497558594, -27.76932144165039)	(0.0949723869562149, 0.9954663515090942, -0.005199650768190622)	(0.7162491083145142, 6.715254306793213, -0.0211547389626503)	-23.77452816814146	0.04661672189831734	0	0	0	0	6.79574923003883	24	False	0	nan	1.6160506723010055
2.0925000943243504	(2.6581947803497314, 10.135595321655273, -27.77115821838379)	(0.09753825515508652, 0.9951931834220886, -0.008754427544772625)	(0.610670804977417, 6.772487163543701, -0.0027962070889770985)	18.14787179231663	-0.035584062337875366	0	0	0.07713377450753423	0.07713377450753423	6.821872016328143	24	False	0	nan	1.487979394100357
2.3262501023709774	(2.7767581939697266, 11.716221809387207, -27.771869659423828)	(0.07986462861299515, 0.9967656135559082, -0.008947856724262238)	(0.38847815990448, 6.79140043258667, -0.0022868982050567865)	48.18545758724194	-0.09448128938674927	0	0	0.06947328595581737	0.06947328595581737	6.853363913300293	24	False	0	nan	1.3993893480722992
2.559750109910965	(2.8398540019989014, 13.30510139465332, -27.77156639099121)	(0.048867110162973404, 0.9987621307373047, -0.009284306317567825)	(0.14746305346488953, 6.785749435424805, -0.01462488528341055)	53.67418326437461	-0.1052434965968132	0	0	0.06732380642407665	0.06732380642407665	6.803674066239803	24	False	0	nan	1.3675301459765077
2.7937501184642315	(2.8648414611816406, 14.895565032958984, -27.770069122314453)	(0.024007398635149002, 0.9996737837791443, -0.008714518509805202)	(0.07086922228336334, 6.809969425201416, 2.5618064682930708e-05)	29.039635844528785	-0.056940462440252304	0	0	0.07515778373709026	0.07515778373709026	6.868612669248184	25	False	0	nan	1.374494747727141
3.027250126004219	(2.8789820671081543, 16.447330474853516, -27.771703720092773)	(0.013147286139428616, 0.9998380541801453, -0.01229136437177658)	(0.05259496346116066, 6.469401836395264, -0.010400624945759773)	9.286205805838222	-0.018208246678113937	0	0	0	0	6.414736041355254	23	False	0	nan	1.391858279883198
3.2622501365840435	(2.888941764831543, 17.994932174682617, -27.769180297851562)	(0.008296233601868153, 0.9999408721923828, -0.007029295898973942)	(0.02408786118030548, 6.774145126342773, 0.0026007317937910557)	7.9313528817148145	-0.01555167231708765	0	0	0.15335814548814186	0.15335814548814186	6.749799813992048	24	False	0	nan	1.413352477032031
3.4990001507103443	(2.89461612701416, 19.609355926513672, -27.769424438476562)	(0.004918680991977453, 0.9999634623527527, -0.006986686028540134)	(-0.000987113919109106, 6.816926002502441, 0.005807255394756794)	4.018250657245322	-0.00787892285734415	0	0	0.07833792257460803	0.07833792257460803	6.934184467571797	25	False	0	nan	1.4402183525711016
3.735250163823366	(2.9010822772979736, 21.186254501342773, -27.771442413330078)	(0.004632757510989904, 0.9999183416366577, -0.011912013404071331)	(0.02919638529419899, 6.482149600982666, -0.016169384121894836)	-2.2175496071151906	0.004348136484622955	0	0	0	0	6.618520877626625	23	False	0	nan	1.464867533858183
3.9702501744031906	(2.915895938873291, 22.73655891418457, -27.76848602294922)	(0.008756699040532112, 0.9999368190765381, -0.007051250897347927)	(0.07200030982494354, 6.781288146972656, 0.006400281097739935)	-9.698126502334867	0.019015934318304062	0	0	0.15323839424200192	0.15323839424200192	6.946840724613653	24	False	0	nan	1.4796969735135919
4.205000184476376	(2.944718360900879, 24.339515686035156, -27.76873207092285)	(0.016146758571267128, 0.9998441338539124, -0.007144944276660681)	(0.15636968612670898, 6.830560684204102, -0.007552969269454479)	-13.772921450436264	0.02700572833418846	0	0	0.07767069063714005	0.07767069063714005	6.9352445218835435	25	False	0	nan	1.4800755372439371
4.433500193059444	(2.9959394931793213, 25.867258071899414, -27.77031898498535)	(0.02977614849805832, 0.9994862675666809, -0.011859763413667679)	(0.31202271580696106, 6.493907451629639, -0.01459791325032711)	-33.949559479952214	0.06656776368618011	0	0	0	0	6.64485660204893	23	False	0	nan	1.4721878964956354
4.6672502011060715	(3.0889556407928467, 27.41465950012207, -27.767375946044922)	(0.05280667543411255, 0.9985771775245667, -0.007430743426084518)	(0.5172544717788696, 6.767634391784668, 0.008702369406819344)	-44.99351866543305	0.08822258561849594	0	0	0.14581677538678717	0.14581677538678717	6.855602571225047	24	False	0	nan	1.4728602758235687
4.901250209659338	(3.226154327392578, 29.001659393310547, -27.76789093017578)	(0.07824071496725082, 0.9969033598899841, -0.00788252055644989)	(0.6538028717041016, 6.771945476531982, -0.013523981906473637)	-38.55948351323604	0.0756068304181099	0	0	0.07268360719412725	0.07268360719412725	6.826058243091041	24	False	0	nan	1.4854233584225065
