timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696533203125, -27.969636917114258)	(0.008631587959825993, 0.9999472498893738, -0.00557305384427309)	(-0.025605399161577225, 0.10529034584760666, 0.16090047359466553)	-53.525882172314084	0.12585324429797567	0	0	0.9821867498480807	0.9821867498480807	0.07180767055490553	1	False	0	nan	1.9977104016005158
0.4402500167489052	(2.02483868598938, 2.608368158340454, -27.853113174438477)	(0.008792069740593433, 0.9999397397041321, -0.006574566010385752)	(0.041898418217897415, 0.8362351059913635, 0.8933069705963135)	-64.15878966450681	0.12580154836177826	0	0	0.9825739704297791	0.9825739704297791	2.772935736535757	4	False	0	nan	1.9974252178117595
0.6760000288486481	(2.037897825241089, 2.833061695098877, -27.74013900756836)	(0.016750967130064964, 0.9998546838760376, -0.0031572014559060335)	(0.07605136930942535, 1.2872930765151978, 0.038640040904283524)	-69.75196033716217	0.13676854968070984	0	0	0.9556943638182352	0.9556943638182352	4.034469145704807	5	False	0	nan	1.9924059558040683
0.9102500379085541	(2.0619075298309326, 3.2995877265930176, -27.761882781982422)	(0.02753683365881443, 0.9994440078735352, 0.018796876072883606)	(0.11153806746006012, 2.735654830932617, -0.08418359607458115)	-57.92151555418999	0.11357159912586212	0	0	0.9471014918719944	0.9471014918719944	3.8281789954647962	10	False	0	nan	1.9743970847819752
1.1447500474750996	(2.1172609329223633, 4.136112213134766, -27.762008666992188)	(0.04794413968920708, 0.9986217617988586, 0.021351706236600876)	(0.3008884787559509, 4.354072570800781, 0.06417591869831085)	-50.31417936086624	0.09865525364875793	0	0	0.8302671409274992	0.8302671409274992	5.11262503733329	16	False	0	nan	1.93011134264146
1.3782500550150871	(2.2121241092681885, 5.320404529571533, -27.760149002075195)	(0.06834059953689575, 0.9975096583366394, 0.01744096539914608)	(0.4769400358200073, 5.736383438110352, 0.025641193613409996)	-35.30161432921919	0.06921885162591934	0	0	0.585608750579589	0.585608750579589	6.082938910474735	21	False	0	nan	1.8522612193656007
1.6127500645816326	(2.3481223583221436, 6.800119876861572, -27.761505126953125)	(0.08465456962585449, 0.9963397979736328, 0.011852826923131943)	(0.6679013967514038, 6.782979488372803, -0.010819165967404842)	-22.797403000295564	0.04470079019665718	0	0	0.29240183935579456	0.29240183935579456	6.820044304669171	25	False	0	nan	1.7395299251099758
1.8450000695884228	(2.512619733810425, 8.365044593811035, -27.768470764160156)	(0.09980109333992004, 0.9949979782104492, -0.004326009191572666)	(0.741460382938385, 6.5416741371154785, -0.017610320821404457)	-24.342419095337466	0.047730233520269394	0	0	0	0	6.498493668869141	24	False	0	nan	1.6015763482697523
2.0770000740885735	(2.670393705368042, 9.881083488464355, -27.770992279052734)	(0.10203298181295395, 0.9947433471679688, -0.00865087565034628)	(0.5966730117797852, 6.6219096183776855, -0.0019900116603821516)	19.78485435247413	-0.03879383206367493	0	0	0.07689503859381541	0.07689503859381541	6.66650929676095	24	False	0	nan	1.4710947394435236
2.303000081330538	(2.787468194961548, 11.374049186706543, -27.77182960510254)	(0.08434221893548965, 0.9963937997817993, -0.009256279096007347)	(0.41282543540000916, 6.635003089904785, -0.0016746139153838158)	56.42756481541994	-0.11064228415489197	0	0	0.06615828495698817	0.06615828495698817	6.564235493618572	24	False	0	nan	1.3821473054326825
2.536250092089176	(2.8444249629974365, 12.9282808303833, -27.772216796875)	(0.04832782223820686, 0.9987854957580566, -0.009591645561158657)	(0.09376461803913116, 6.611617088317871, 0.0026297708973288536)	66.38016566634181	-0.13015718758106232	0	0	0.06145910652098818	0.06145910652098818	6.649357484972515	24	False	0	nan	1.355486087727664
2.7700001001358032	(2.8572285175323486, 14.477153778076172, -27.77056121826172)	(0.018648339435458183, 0.9997888207435608, -0.008639954030513763)	(0.01607179269194603, 6.625076770782471, 0.006992769427597523)	34.54616926610486	-0.06773758679628372	0	0	0.07381161933501601	0.07381161933501601	6.621456797035692	24	False	0	nan	1.3736308698015751
3.0032501071691513	(2.8578858375549316, 16.020374298095703, -27.76953125)	(0.005466177593916655, 0.9999508857727051, -0.008270514197647572)	(0.008187968283891678, 6.644960403442383, -0.008058857172727585)	12.178635299205796	-0.023879677057266235	0	0	0.0778297610236407	0.0778297610236407	6.589279370128185	24	False	0	nan	1.4042605223116558
3.2365001142024994	(2.863665819168091, 17.572908401489258, -27.76865005493164)	(0.004655720666050911, 0.9999554753303528, -0.008208934217691422)	(0.060320619493722916, 6.679092884063721, 0.007648357190191746)	-7.172089973464343	0.014062921516597271	0	0	0.0782022342384181	0.0782022342384181	6.672368521187298	24	False	0	nan	1.4300543897197642
3.470000121742487	(2.8870818614959717, 19.136560440063477, -27.768152236938477)	(0.012796103954315186, 0.9998830556869507, -0.00837752129882574)	(0.16588707268238068, 6.704204559326172, 0.0022973783779889345)	-20.283091217279285	0.03977076709270477	0	0	0.07681828608485786	0.07681828608485786	6.744455388339119	24	False	0	nan	1.4382428293222658
3.703750129789114	(2.9181199073791504, 20.706636428833008, -27.76912498474121)	(0.0177297480404377, 0.9998074769973755, -0.008404879830777645)	(0.14952054619789124, 6.760210990905762, 0.01139780506491661)	0.6600545067341915	-0.0012942245230078697	0	0	0.07839832498288402	0.07839832498288402	6.763059019017626	24	False	0	nan	1.4384399433199433
3.9372501373291016	(2.9417872428894043, 22.288516998291016, -27.76897621154785)	(0.015611408278346062, 0.9998435974121094, -0.008314203470945358)	(0.09495117515325546, 6.796484470367432, 0.016854548826813698)	5.715356441214681	-0.011206581257283688	0	0	0.0782744125365239	0.0782744125365239	6.772037489141219	24	False	0	nan	1.445431528561003
4.17025014385581	(2.9599595069885254, 23.874536514282227, -27.768781661987305)	(0.012619823217391968, 0.999885618686676, -0.008333660662174225)	(0.05442260205745697, 6.828540802001953, -0.003157484345138073)	3.9625655952841368	-0.007769736461341381	0	0	0.07833963119532128	0.07833963119532128	6.791867194700641	25	False	0	nan	1.4566157315900892
4.404000151902437	(2.969576120376587, 25.442092895507812, -27.771465301513672)	(0.007654000539332628, 0.9998928308486938, -0.012482686899602413)	(0.03311021998524666, 6.504493236541748, -0.015167513862252235)	10.267619043588638	-0.020132586359977722	0	0	0	0	6.438031462438724	23	False	0	nan	1.4651364535428597
4.638250160962343	(2.9610800743103027, 26.994842529296875, -27.76934051513672)	(-0.0023413070011883974, 0.9999699592590332, -0.007390977814793587)	(-0.09241319447755814, 6.8089470863342285, 0.01022405456751585)	23.43397524207837	-0.045948971062898636	0	0	0.15148869205826088	0.15148869205826088	6.850492494383255	25	False	0	nan	1.447926585829854
4.872500170022249	(2.918647527694702, 28.56850242614746, -27.772371292114258)	(-0.020941611379384995, 0.9997133612632751, -0.011611426249146461)	(-0.2483670562505722, 6.500208854675293, -0.01748756691813469)	38.46282050013522	-0.07541729509830475	0	0	0	0	6.581400121874696	23	False	0	nan	1.410662642831133
5.105500176548958	(2.826228380203247, 30.108768463134766, -27.771718978881836)	(-0.050396937876939774, 0.9986993074417114, -0.007743568159639835)	(-0.5924045443534851, 6.753593921661377, 0.0018113330006599426)	71.68173998594288	-0.14055243134498596	0	0	0.13384501404301297	0.13384501404301297	6.793994391854149	24	False	0	nan	1.3856538928990303
5.3315001875162125	(2.6784961223602295, 31.633724212646484, -27.77090835571289)	(-0.08446011692285538, 0.9963957071304321, -0.007878560572862625)	(-0.7221310138702393, 6.748330593109131, 0.0049938359297811985)	47.86824680864824	-0.09385930746793747	0	0	0.06959043040163926	0.06959043040163926	6.828006409764713	24	False	0	nan	1.3898646449768726
5.562250196933746	(2.505697727203369, 33.19623565673828, -27.769262313842773)	(-0.10306860506534576, 0.9946393370628357, -0.008333230391144753)	(-0.7631886601448059, 6.755027770996094, 0.008739111013710499)	16.36288527399287	-0.032084088772535324	0	0	0.07737061124763611	0.07737061124763611	6.861499112438237	24	False	0	nan	1.3986238306591448
5.795750204473734	(2.33018159866333, 34.78145217895508, -27.768901824951172)	(-0.10812211781740189, 0.994102954864502, -0.008301803842186928)	(-0.7630354166030884, 6.783780097961426, -0.003116257954388857)	2.958303233608636	-0.005800594575703144	0	0	0.07836635310256834	0.07836635310256834	6.891241286804616	25	False	0	nan	1.4013194997610987
6.0292502120137215	(2.1647586822509766, 36.33282470703125, -27.77098846435547)	(-0.10623911768198013, 0.9942632913589478, -0.012397147715091705)	(-0.6663988828659058, 6.441799640655518, -0.003417265135794878)	-7.0463357213886795	0.013816344551742077	0	0	0	0	6.474612737626034	23	False	0	nan	1.4023149595189182
6.2625002190470695	(2.0185556411743164, 37.865360260009766, -27.767871856689453)	(-0.09764639288187027, 0.9951936602592468, -0.00740426778793335)	(-0.5929002165794373, 6.748666286468506, -0.0012710453011095524)	-21.615789905190383	0.04238390177488327	0	0	0.15180360487033706	0.15180360487033706	6.916860233323476	24	False	0	nan	1.4044603197938854
6.495750226080418	(1.902695894241333, 39.44843673706055, -27.76772689819336)	(-0.07822249084711075, 0.9969046711921692, -0.007891868241131306)	(-0.4241320490837097, 6.763443470001221, 0.000658569042570889)	-39.931760877371154	0.07829757034778595	0	0	0.07226949047763354	0.07226949047763354	6.822983136708896	24	False	0	nan	1.4034884106904562
6.731000237166882	(1.8416430950164795, 41.042518615722656, -27.76725196838379)	(-0.046891190111637115, 0.9988571405410767, -0.009252871386706829)	(-0.11451485008001328, 6.732656002044678, 0.0087968111038208)	-61.43999755382512	0.12047058343887329	0	0	0.0638868385258975	0.0638868385258975	6.814093109962398	24	False	0	nan	1.3942610836423208
6.96400024369359	(1.8533000946044922, 42.603660583496094, -27.767566680908203)	(-0.004654949530959129, 0.999939501285553, -0.00997180212289095)	(0.18725687265396118, 6.660305023193359, 0.006481514312326908)	-73.01557481288913	0.14316779375076294	0	0	0.05790298283253903	0.05790298283253903	6.754697088719528	24	False	0	nan	1.376827990494223
7.195750251412392	(1.946677565574646, 44.130126953125, -27.767488479614258)	(0.04521502926945686, 0.9989197850227356, -0.010715902782976627)	(0.5965408682823181, 6.507457733154297, -0.013423245400190353)	-91.77414223551719	0.1799492985010147	0	0	0.04601824996899273	0.04601824996899273	6.613388425548893	24	False	0	nan	1.369445248111016
7.427250254899263	(2.137544870376587, 45.592140197753906, -27.767974853515625)	(0.10797425359487534, 0.9940634965896606, -0.013391109183430672)	(1.0831515789031982, 6.0973052978515625, 0.020104236900806427)	-133.48693116426986	0.2682124078273773	0	0	0.006462104287440651	0.006462104287440651	6.415522432489589	22	False	0	nan	1.3761149862817272
7.656000267714262	(2.455930709838867, 46.97336959838867, -27.764738082885742)	(0.19144171476364136, 0.9814539551734924, -0.009911952540278435)	(1.763608694076538, 6.048645496368408, -0.013690846972167492)	-176.45352144229054	0.3482373356819153	0	0	0.10433075803716108	0.10433075803716108	6.36625379940738	23	False	0	nan	1.37373778552203
7.889000274240971	(2.939296007156372, 48.31108093261719, -27.767274856567383)	(0.29829779267311096, 0.9543790817260742, -0.013380127027630806)	(2.363909959793091, 5.379823684692383, -0.025022301822900772)	-198.7364646792414	0.38967934250831604	0	0	0.0017500100222864745	0.0017500100222864745	6.217452751943344	21	False	0	nan	1.406927612008225
8.12175028026104	(3.5683350563049316, 49.56120681762695, -27.764650344848633)	(0.40351518988609314, 0.9149394631385803, -0.00783630646765232)	(3.0889170169830322, 5.400850296020508, 0.00501492852345109)	-194.44789320230456	0.3812703788280487	0	0	0.14903289822831634	0.14903289822831634	6.517870180521163	22	False	0	nan	1.4570514766315734
8.353000286966562	(4.355227947235107, 50.79703903198242, -27.76492691040039)	(0.49973174929618835, 0.8661605715751648, -0.005844607949256897)	(3.7138407230377197, 5.267504692077637, -0.036732129752635956)	-171.58716470003097	0.3364454209804535	0	0	0.11240447870128545	0.11240447870128545	6.705744332130147	23	False	0	nan	1.5177373486842778
8.585750292986631	(5.270751953125, 51.984962463378906, -27.766437530517578)	(0.5816134214401245, 0.8134288191795349, -0.0077007366344332695)	(4.169836044311523, 4.953973293304443, 0.00037606339901685715)	-147.75646984577193	0.2897185683250427	0	0	0.06966315116768751	0.06966315116768751	6.64855317316191	23	False	0	nan	1.5496132851217725
8.817500296980143	(6.281569480895996, 53.1115608215332, -27.76642417907715)	(0.6457542181015015, 0.7635111808776855, -0.007224089466035366)	(4.555374622344971, 4.7579779624938965, 0.002470810431987047)	-118.94721373915706	0.2332298308610916	0	0	0.09920384599650656	0.09920384599650656	6.7869826007501874	24	False	0	nan	1.5549727341789137
9.049750301986933	(7.368015289306641, 54.18251419067383, -27.767963409423828)	(0.6959521770477295, 0.7180193066596985, -0.00993907731026411)	(4.741710662841797, 4.407224655151367, -0.0499395877122879)	-102.92405113577881	0.20181186497211456	0	0	0.037671971156477024	0.037671971156477024	6.6419077193981115	23	False	0	nan	1.5434978079180037
9.282000306993723	(8.51334285736084, 55.19096374511719, -27.76639747619629)	(0.7370872497558594, 0.6757558584213257, -0.007513000629842281)	(5.119927406311035, 4.291658878326416, 0.0013388977386057377)	-92.52441197633712	0.18142041563987732	0	0	0.12068663278905412	0.12068663278905412	6.74374938588539	24	False	0	nan	1.5162743393841331
