timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238406658172607, 2.482135534286499, -27.970321655273438)	(0.008751930668950081, 0.9999478459358215, -0.005270273424685001)	(-0.01969512179493904, 0.09445656836032867, 0.13463792204856873)	(0.12072966992855072, -0.020983049646019936, -10.164363861083984)	(0.031665434618085644, 0.0508871247623327, -8.090316060586076)	-56.19415336088262	0.130669142087212	0	0	0.9783986309611359	0.9783986309611359	1	0.9783986309611359	0.07111481203863249	1	False	0	nan	1.997859312366206
0.4325000122189522	0	(2.0252325534820557, 2.602281332015991, -27.861228942871094)	(0.008740930818021297, 0.9999555349349976, -0.0035228724591434)	(0.03189099207520485, 0.8650487661361694, 0.8767373561859131)	(0.08792195469141006, -2.543893575668335, -13.36215591430664)	(-0.05445243759528426, -2.8196153488504248, -11.56111823478139)	-62.16929621996421	0.12190058082342148	0	0	0.9835402483949125	0.9835402483949125	1	0.9835402483949125	2.9670949985365107	4	False	0	nan	1.9978921166702461
0.6680000238120556	0	(2.0354297161102295, 2.8342089653015137, -27.74158477783203)	(0.016910545527935028, 0.9998553991317749, -0.0017991595668718219)	(0.0204580370336771, 1.3623954057693481, 0.017011083662509918)	(-0.15745432674884796, -2.8924851417541504, -7.549023151397705)	(0.17469481927256778, -1.9665432213029304, -6.8586278538154675)	-3.508999133482346	0.006880390457808971	0	0	0.9743526602271482	0.9743526602271482	0.249660289525114	0.9743526602271482	2.7360819064184754	5	False	0	nan	1.9948886131169803
0.9005000330507755	0	(2.051269292831421, 3.295497417449951, -27.75467300415039)	(0.02048715204000473, 0.9997080564498901, 0.012810423038899899)	(0.10463954508304596, 2.7415671348571777, -0.06204322353005409)	(0.4174042344093323, -7.865067958831787, -10.75904655456543)	(-0.025968383934792727, -6.124341311491257, -9.232157379247617)	-44.34169838627767	0.09009221941232681	0	0	0.9518833920013612	0.9518833920013612	0.8614059352460497	0.9518833920013612	2.459073026668142	10	False	0	nan	1.984981846822693
1.134000040590763	0	(2.1065709590911865, 4.106001377105713, -27.75768280029297)	(0.04079095274209976, 0.9990207552909851, 0.017134029418230057)	(0.32979074120521545, 4.224841594696045, -0.010208514519035816)	(-1.288851022720337, -5.493523120880127, -11.11382007598877)	(-0.19278332013579014, -6.116652936841804, -10.046588577555307)	-76.05488732457184	0.14912723004817963	0	0	0.8177610692581573	0.8177610692581573	1	0.8177610692581573	4.292274545255029	15	False	0	nan	1.940370825301896
1.3670000471174717	0	(2.214219808578491, 5.235692977905273, -27.758867263793945)	(0.07250155508518219, 0.9972407817840576, 0.015944579616189003)	(0.6478877663612366, 5.477880001068115, 0.0071107614785432816)	(-2.8114826679229736, -4.84874153137207, -9.612752914428711)	(-1.7912289643570114, -5.2256446063289825, -9.558624505165923)	-65.08641108870536	0.1276204138994217	0	0	0.6237130299561403	0.6237130299561403	1	0.6237130299561403	5.737717598116701	20	False	0	nan	1.848851225868563
1.598500058054924	0	(2.4061126708984375, 6.636900901794434, -27.758514404296875)	(0.1164802685379982, 0.9931188225746155, 0.012136070989072323)	(1.0768303871154785, 6.524876594543457, -0.008145333267748356)	(-2.5297131538391113, -3.6508543491363525, -9.654996871948242)	(-2.2308378608310364, -4.49962051577732, -9.544592257055559)	-95.59298284745024	0.18743722140789032	0	0	0.3248672880308894	0.3248672880308894	1	0.3248672880308894	6.8900383938895455	24	False	0	nan	1.678833308430863
1.829000074416399	0	(2.6963300704956055, 8.154547691345215, -27.76584815979004)	(0.16902166604995728, 0.985610842704773, -0.0017008357681334019)	(1.392016887664795, 6.459458827972412, -0.02953842468559742)	(-1.2654186487197876, 0.7932360172271729, -9.505952835083008)	(-1.546869114189019, -0.6961716255535573, -9.367415981651021)	-81.07296645643643	0.15896660089492798	0	0	0.05312961979991271	0.05312961979991271	1	0.05312961979991271	6.764232641274066	24	False	0	nan	1.41419036306312
2.0605000890791416	0	(3.044732093811035, 9.65265941619873, -27.76816177368164)	(0.2122618854045868, 0.9771842956542969, -0.007462074048817158)	(1.636328935623169, 6.452578067779541, -0.008338700979948044)	(-1.3830889463424683, 0.016520127654075623, -9.78222370147705)	(-1.164748567220265, -0.12575714417782102, -10.115308725114396)	-65.33088237047205	0.12809976935386658	0	0	0.06199044909148621	0.06199044909148621	1	0.06199044909148621	6.667295785748025	24	False	0	nan	1.0926125596786767
2.292000100016594	0	(3.4248154163360596, 11.153779029846191, -27.769798278808594)	(0.23669536411762238, 0.9715490341186523, -0.00822541955858469)	(1.668493390083313, 6.528112888336182, 0.0052133481949567795)	(0.4301571249961853, -0.5276284217834473, -10.847768783569336)	(-0.0816444560484404, -0.33761375334203814, -10.043372300085013)	-14.031695164740267	0.027513127774000168	0	0	0.07764302780009158	0.07764302780009158	1	0.07764302780009158	6.733121539179125	24	False	0	nan	0.7407101038140707
2.524000108242035	0	(3.7899887561798096, 12.676289558410645, -27.771181106567383)	(0.23356594145298004, 0.9723038077354431, -0.008497670292854309)	(1.5156306028366089, 6.61973237991333, -0.007666975725442171)	(1.1426877975463867, -0.1124429926276207, -10.39028263092041)	(0.7429328368034435, -0.23814734849708755, -10.05361345780866)	32.03777186572543	-0.06281916052103043	0	0	0.0744537530714331	0.0744537530714331	1	0.0744537530714331	6.773276197487679	24	False	0	nan	0.4051585150006476
2.7570001147687435	0	(4.138946533203125, 14.222330093383789, -27.769269943237305)	(0.22387956082820892, 0.974581241607666, -0.008326751179993153)	(1.5018599033355713, 6.636382579803467, 0.009378047659993172)	(-0.4484349489212036, 0.03897525370121002, -10.317374229431152)	(0.052026551289429984, -0.09373282907508834, -9.906936945379876)	5.290363496169609	-0.010373261757194996	0	0	0.0782923954405167	0.0782923954405167	1	0.0782923954405167	6.8223335851847695	24	False	0	nan	0.08705534540885917
2.9900001250207424	0	(4.501142501831055, 15.762249946594238, -27.768434524536133)	(0.2281785011291504, 0.9735831618309021, -0.008393071591854095)	(1.5864721536636353, 6.626659393310547, 0.004151211120188236)	(-1.2751967906951904, -0.03839864581823349, -9.79358959197998)	(-0.45417282624263117, -0.09805501067608786, -9.682882116989747)	-16.58742662519189	0.032524365931749344	0	0	0.0773421656207377	0.0773421656207377	1	0.0773421656207377	6.807792791071025	25	True	1	nan	-0.243909239881396
