timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625428192317486, 0.9999471306800842, -0.005589193664491177)	(-0.02516157552599907, 0.10644607245922089, 0.16033826768398285)	-55.82165977121278	0.13129686890560355	0	0	0.9789493721996001	0.9789493721996001	0.07367933644153193	1	False	0	nan	1.9977215741952337
0.4412500150501728	(2.0250437259674072, 2.60953688621521, -27.85259437561035)	(0.008870312944054604, 0.9999331831932068, -0.007412794511765242)	(0.039334092289209366, 0.8311582803726196, 0.9098216891288757)	-70.2538906037808	0.1377527266740799	0	0	0.9794241862938562	0.9794241862938562	2.777813516297634	4	False	0	nan	1.9976152126916944
0.6767500266432762	(2.0382938385009766, 2.833049774169922, -27.740615844726562)	(0.016916899010539055, 0.9998517632484436, -0.0032267167698591948)	(0.06984313577413559, 1.285819411277771, 0.030729271471500397)	-68.42886373400701	0.13417424261569977	0	0	0.9563972726185034	0.9563972726185034	3.8660198068486102	5	False	0	nan	1.9920098219985423
0.9125000387430191	(2.0666918754577637, 3.3082191944122314, -27.758031845092773)	(0.02616630122065544, 0.9995145201683044, 0.016914373263716698)	(0.19362236559391022, 2.7816972732543945, -0.08256284892559052)	-62.09991574287425	0.12176454067230225	0	0	0.9451733966348632	0.9451733966348632	3.7293074244257127	10	False	0	nan	1.9697241228644877
1.147250048816204	(2.1272785663604736, 4.144043922424316, -27.76114273071289)	(0.045168373733758926, 0.9987823367118835, 0.0198428463190794)	(0.33192628622055054, 4.402822971343994, 0.04263513535261154)	-58.56748849153552	0.11483821272850037	0	0	0.8268121848973237	0.8268121848973237	6.38305855494404	16	False	0	nan	1.9202078402848008
1.3812500573694706	(2.228332757949829, 5.342500686645508, -27.759666442871094)	(0.07348760962486267, 0.9970962405204773, 0.019965702667832375)	(0.538425087928772, 5.926608562469482, 0.009507670067250729)	-45.59058442711852	0.08939330279827118	0	0	0.5824088374148166	0.5824088374148166	6.813265737927512	21	False	0	nan	1.8363974086223127
1.6150000654160976	(2.39103627204895, 6.88104248046875, -27.759782791137695)	(0.09811137616634369, 0.9950604438781738, 0.015129303559660912)	(0.8326088786125183, 7.063830375671387, -0.013150528073310852)	-35.03005430102313	0.06868638098239899	0	0	0.28968218106754084	0.28968218106754084	7.261439322961114	26	False	0	nan	1.697967684691827
1.8495000749826431	(2.6007654666900635, 8.535730361938477, -27.76865005493164)	(0.11980011314153671, 0.9927910566329956, -0.0037228662986308336)	(0.9580853581428528, 6.8434672355651855, -0.02774299494922161)	-32.509425356984046	0.0637439712882042	0	0	0	0	6.919886080663588	25	False	0	nan	1.5164478047196726
2.0850000865757465	(2.7953901290893555, 10.11119556427002, -27.774539947509766)	(0.12056384980678558, 0.9926249980926514, -0.012652418576180935)	(0.6925161480903625, 6.582937240600586, 0.02173742465674877)	46.63813738596297	-0.09181050211191177	0	0	0	0	6.54580282810958	24	False	0	nan	1.3503579052945929
