timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239651203155518, 2.482450008392334, -27.96963119506836)	(0.008949399925768375, 0.9999449253082275, -0.005489139351993799)	(-0.011723768897354603, 0.09777026623487473, 0.15615318715572357)	-44.73123101733382	0.08894458413124084	0	0	0.9920888609537206	0.9920888609537206	0.0720109995758384	1	False	0	nan	1.9979802018201065
0.4385000169277191	(2.024726390838623, 2.605916976928711, -27.85483741760254)	(0.00837760977447033, 0.9999566674232483, -0.004060528241097927)	(0.030534297227859497, 0.8727632164955139, 0.892020046710968)	-41.94423168902879	0.08224359154701233	0	0	0.9916359916494482	0.9916359916494482	2.8744163969631975	4	False	0	nan	1.9973444505851348
0.674250029027462	(2.033301830291748, 2.8393521308898926, -27.74126625061035)	(0.01303571555763483, 0.9999144077301025, -0.001137708779424429)	(0.0013895104639232159, 1.3854442834854126, 0.05284247174859047)	-29.462701343020065	0.057770002633333206	0	0	0.9710626267957447	0.9710626267957447	3.4632853908349763	5	False	0	nan	1.997082456668286
0.9092500396072865	(2.0422990322113037, 3.3388192653656006, -27.7575740814209)	(0.0153791019693017, 0.9997527599334717, 0.016059869900345802)	(0.043022725731134415, 2.9041945934295654, -0.04303818568587303)	-6.749097146093613	0.013233523815870285	0	0	0.9598248738474148	0.9598248738474148	3.7646890187132995	10	False	0	nan	1.9945084220031795
1.144250050187111	(2.057913303375244, 4.213296890258789, -27.759714126586914)	(0.016589485108852386, 0.9996874332427979, 0.018706386908888817)	(0.06759178638458252, 4.470193386077881, -0.019583983346819878)	-2.4327757582064535	0.004770148545503616	0	0	0.8399772456828538	0.8399772456828538	4.429977095729559	16	False	0	nan	1.9905536510698074
1.3800000622868538	(2.079440116882324, 5.414074420928955, -27.76066017150879)	(0.017042817547917366, 0.999725878238678, 0.016058608889579773)	(0.10856591910123825, 5.868668079376221, -0.03469254821538925)	-0.7445986639389756	0.0014599973801523447	0	0	0.5903978684076499	0.5903978684076499	6.32016821461772	21	False	0	nan	1.9863827965331569
1.6160000748932362	(2.1042447090148926, 6.921734809875488, -27.76268768310547)	(0.016781533136963844, 0.9997885227203369, 0.011878445744514465)	(0.09868834912776947, 6.862520694732666, -0.0038577641826123)	1.9988808408029635	-0.003919374197721481	0	0	0.29438463850589836	0.29438463850589836	6.887011827859195	25	False	0	nan	1.985396299538333
1.8512500859797	(2.133660078048706, 8.525108337402344, -27.769611358642578)	(0.018570542335510254, 0.9998190999031067, -0.0041074128821492195)	(0.14356334507465363, 6.632319450378418, -0.027219079434871674)	-5.399975739419617	0.010588187724351883	0	0	0	0	6.723382500597228	24	False	0	nan	1.9832939531844478
2.0852500945329666	(2.17057204246521, 10.07055377960205, -27.769758224487305)	(0.02279849536716938, 0.9997062683105469, -0.008228866383433342)	(0.17578142881393433, 6.669798374176025, 0.003995451144874096)	-8.006407879292958	0.015698838979005814	0	0	0.07815354645471129	0.07815354645471129	6.707661320720285	24	False	0	nan	1.9743214252859795
2.318750102072954	(2.21695876121521, 11.629127502441406, -27.769203186035156)	(0.02829396352171898, 0.9995694160461426, -0.007772544398903847)	(0.21453514695167542, 6.697906494140625, 0.0004104889230802655)	-10.047730542719258	0.019701432436704636	0	0	0.078011853559942	0.078011853559942	6.698485758386104	24	False	0	nan	1.9574235894543337
2.5527501106262207	(2.274925470352173, 13.201168060302734, -27.768896102905273)	(0.035106245428323746, 0.9993535280227661, -0.007756175938993692)	(0.27144137024879456, 6.725258827209473, -0.0008046613074839115)	-12.40182962268593	0.024317312985658646	0	0	0.07780866828915756	0.07780866828915756	6.762975722088379	24	False	0	nan	1.9302653875198001
2.787750121206045	(2.3380846977233887, 14.783223152160645, -27.769126892089844)	(0.03875301033258438, 0.9992175102233887, -0.007913671433925629)	(0.28164026141166687, 6.766115188598633, -0.017002230510115623)	-2.244691550731495	0.004401355981826782	0	0	0.07838062806552126	0.07838062806552126	6.847734197364813	24	False	0	nan	1.8988678605058134
3.0205001272261143	(2.391376495361328, 16.363433837890625, -27.769533157348633)	(0.03474404290318489, 0.9993628859519958, -0.008163821883499622)	(0.20827582478523254, 6.813780307769775, -0.00899227149784565)	12.439971975982026	-0.024392101913690567	0	0	0.07780502536423217	0.07780502536423217	6.914771149338947	25	False	0	nan	1.8776553476385718
3.2552501372992992	(2.4381039142608643, 17.93250846862793, -27.771188735961914)	(0.03128180652856827, 0.9994350671768188, -0.012283269315958023)	(0.21183259785175323, 6.468937397003174, 0.0036960409488528967)	0.7679766719228225	-0.0015058366116136312	0	0	0	0	6.553141569264386	23	False	0	nan	1.8628299288384709
3.4897501468658447	(2.492617607116699, 19.477657318115234, -27.768259048461914)	(0.0344136506319046, 0.9993823766708374, -0.007104902993887663)	(0.27435341477394104, 6.764802932739258, -0.015999238938093185)	-10.13369332998977	0.019869986921548843	0	0	0.15320518361973745	0.15320518361973745	6.882411857996641	24	False	0	nan	1.8394870158734067
3.7232501544058323	(2.5523171424865723, 21.070392608642578, -27.7692813873291)	(0.03656020015478134, 0.9993054270744324, -0.007210767362266779)	(0.23636624217033386, 6.839797496795654, -0.004343985114246607)	1.270419911015714	-0.002491019433364272	0	0	0.07839379482218267	0.07839379482218267	6.96355949829704	25	False	0	nan	1.8113329379785525
3.9580001644790173	(2.614292621612549, 22.64522933959961, -27.770950317382812)	(0.03900754824280739, 0.9991664886474609, -0.012029829435050488)	(0.27808985114097595, 6.505765438079834, 0.014730160124599934)	-7.721383273601557	0.015139967203140259	0	0	0	0	6.514263214518371	23	False	0	nan	1.779543533224208
4.193500176072121	(2.6807613372802734, 24.206884384155273, -27.76856803894043)	(0.04161486774682999, 0.9991081357002258, -0.007148125674575567)	(0.2682289779186249, 6.822601318359375, -0.007397082634270191)	-2.0923216268853433	0.004102591425180435	0	0	0.153583168743598	0.153583168743598	6.9697134340141345	25	False	0	nan	1.7417712377064314
4.4292501881718636	(2.7532870769500732, 25.789827346801758, -27.770832061767578)	(0.045213356614112854, 0.9989142417907715, -0.011236617341637611)	(0.31530237197875977, 6.521496295928955, 0.002364084357395768)	-8.338656350969872	0.016350306570529938	0	0	0	0	6.531981887375276	24	False	0	nan	1.7029088425385286
4.654000196605921	(2.8317251205444336, 27.240205764770508, -27.769392013549805)	(0.05185022950172424, 0.9986026287078857, -0.01021820679306984)	(0.3779103755950928, 6.556713104248047, 0.014458276331424713)	-14.559885822172493	0.028548795729875565	0	0	0.07758496626237388	0.07758496626237388	6.625349017697855	24	False	0	nan	1.6719375034626753
4.886250205338001	(2.9215598106384277, 28.77120018005371, -27.769412994384766)	(0.05684252455830574, 0.9983455538749695, -0.008658359758555889)	(0.369150847196579, 6.580990314483643, -0.008048748597502708)	-3.85244132950879	0.0075538065284490585	0	0	0.07834294000693076	0.07834294000693076	6.653196743017707	24	False	0	nan	1.6502355687675871
5.120250213891268	(3.013568162918091, 30.316781997680664, -27.769132614135742)	(0.05892316624522209, 0.9982286691665649, -0.008214305154979229)	(0.37674054503440857, 6.629751205444336, 0.007210980635136366)	-2.5196789950129754	0.004940547049045563	0	0	0.07837559099485625	0.07837559099485625	6.674008864185145	24	False	0	nan	1.6421372227315236
5.354250222444534	(3.1116387844085693, 31.873563766479492, -27.768896102905273)	(0.062084589153528214, 0.9980369210243225, -0.008229074068367481)	(0.40865081548690796, 6.66733980178833, 0.00022428034571930766)	-6.687123421579917	0.013112006708979607	0	0	0.0782280752800637	0.0782280752800637	6.737147026466445	24	False	0	nan	1.6375821686872098
5.589000232517719	(3.2232859134674072, 33.441070556640625, -27.76862335205078)	(0.06917780637741089, 0.9975690841674805, -0.008391630835831165)	(0.48289012908935547, 6.690529823303223, 0.0069136228412389755)	-14.329175502061636	0.02809642255306244	0	0	0.07761059103971979	0.07761059103971979	6.763345616436709	24	False	0	nan	1.6240742007895383
5.823500242084265	(3.351245880126953, 35.01035690307617, -27.76860809326172)	(0.0785101130604744, 0.9968774318695068, -0.008463517762720585)	(0.5588985085487366, 6.712296962738037, 0.018081141635775566)	-14.986952506005492	0.029386181384325027	0	0	0.07753645234364759	0.07753645234364759	6.81272828266819	24	False	0	nan	1.5936819514641134
6.056750249117613	(3.4876229763031006, 36.58897399902344, -27.768970489501953)	(0.08415894955396652, 0.9964170455932617, -0.008378284983336926)	(0.5861351490020752, 6.764098644256592, 0.00518440455198288)	-4.57589685916897	0.008972346782684326	0	0	0.07831949699321128	0.07831949699321128	6.839280654166008	24	False	0	nan	1.5500485020708288
6.291500259190798	(3.612501382827759, 38.180206298828125, -27.770004272460938)	(0.07906888425350189, 0.996833086013794, -0.008480283431708813)	(0.5070430040359497, 6.8267340660095215, -0.004878227598965168)	19.00084432214503	-0.03725655749440193	0	0	0.07701194892366636	0.07701194892366636	6.833113520998987	25	False	0	nan	1.5077212090584846
6.526250269263983	(3.7109618186950684, 39.75347900390625, -27.772167205810547)	(0.06619507819414139, 0.9977268576622009, -0.012619215063750744)	(0.3907751441001892, 6.5092902183532715, 0.010231596417725086)	23.36385190486927	-0.045811474323272705	0	0	0	0	6.492583226259677	23	False	0	nan	1.4740222290373417
