timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237505435943604, 2.4826653003692627, -27.969594955444336)	(0.008709895424544811, 0.9999467134475708, -0.005544387269765139)	(-0.024637730792164803, 0.10411086678504944, 0.16079916059970856)	-49.52446882736459	0.11320968717336655	0	0	0.9871835667301085	0.9871835667301085	0.06198231276301751	1	False	0	nan	1.9977632036134942
0.43925001472234726	(2.024592399597168, 2.606678009033203, -27.853792190551758)	(0.008540800772607327, 0.9999504089355469, -0.005118295084685087)	(0.041887834668159485, 0.8549341559410095, 0.8884449005126953)	-53.33798490471784	0.10458428412675858	0	0	0.9874621275136934	0.9874621275136934	2.6909586570332897	4	False	0	nan	1.9972006846515362
0.6740000247955322	(2.036370277404785, 2.8340704441070557, -27.740079879760742)	(0.015914374962449074, 0.9998695254325867, -0.002771118888631463)	(0.03462386503815651, 1.3133140802383423, -0.01880457252264023)	-63.32383766770376	0.1241643875837326	0	0	0.9589832048559567	0.9589832048559567	3.8084763265879067	5	False	0	nan	1.9939463484011475
0.9085000343620777	(2.058411121368408, 3.30965518951416, -27.759071350097656)	(0.022336740046739578, 0.9995986819267273, 0.0174204520881176)	(0.12047736346721649, 2.7702653408050537, -0.11219996958971024)	-45.476936325430536	0.08917046338319778	0	0	0.9520486284600258	0.9520486284600258	4.119079903381656	10	False	0	nan	1.978022657161643
1.1437500454485416	(2.1030266284942627, 4.148238182067871, -27.76214027404785)	(0.03747538849711418, 0.9990693926811218, 0.021353458985686302)	(0.2580260634422302, 4.363626003265381, 0.017486009746789932)	-40.691815093159995	0.07978787273168564	0	0	0.8336338953649524	0.8336338953649524	5.328861880185849	16	False	0	nan	1.9445171253956925
1.378750056028366	(2.176286458969116, 5.368471622467041, -27.759559631347656)	(0.05405566096305847, 0.9983310699462891, 0.02032529003918171)	(0.3881961703300476, 6.010963439941406, 0.018673399463295937)	-23.38330686092345	0.045849621295928955	0	0	0.5882978122270199	0.5882978122270199	6.362355470534406	22	False	0	nan	1.8888404554398184
1.613000065088272	(2.2804312705993652, 6.899528503417969, -27.762813568115234)	(0.06461799144744873, 0.9978457689285278, 0.0113366125151515)	(0.4989670515060425, 6.897892951965332, -0.02021327055990696)	-12.768876627087355	0.025037012994289398	0	0	0.22497314798032386	0.22497314798032386	7.186984781284238	25	False	0	nan	1.8088648125275788
1.8475000746548176	(2.4015867710113525, 8.501158714294434, -27.770065307617188)	(0.07324331253767014, 0.9973002672195435, -0.005270905327051878)	(0.5230057239532471, 6.639558792114258, -0.025680892169475555)	-12.465041130781161	0.024441257119178772	0	0	0	0	6.521525949116562	24	False	0	nan	1.714987306104414
2.0832500867545605	(2.5195822715759277, 10.06317138671875, -27.77043914794922)	(0.07480960339307785, 0.9971622228622437, -0.008432028815150261)	(0.47222700715065, 6.702854633331299, 0.006633537821471691)	6.497336430474937	-0.012739875353872776	0	0	0.07823769557596782	0.07823769557596782	6.631943760476073	24	False	0	nan	1.625234427635045
2.3190000988543034	(2.6218061447143555, 11.642163276672363, -27.770456314086914)	(0.06681383401155472, 0.997733473777771, -0.007989256642758846)	(0.37898141145706177, 6.732601642608643, -0.007878994569182396)	20.79446207731975	-0.040773455053567886	0	0	0.07673752536299472	0.07673752536299472	6.693313870296734	24	False	0	nan	1.5528989509622568
2.5542501099407673	(2.700545072555542, 13.22999382019043, -27.770187377929688)	(0.053573720157146454, 0.998530924320221, -0.008119865320622921)	(0.2710033357143402, 6.7678542137146, -0.003078456735238433)	24.044497981667337	-0.04714607447385788	0	0	0.07617724766170553	0.07617724766170553	6.777177708713744	24	False	0	nan	1.5053079599857435
2.7897501215338707	(2.7525014877319336, 14.82466983795166, -27.769933700561523)	(0.03754951432347298, 0.9992586970329285, -0.008487245067954063)	(0.1425425410270691, 6.792184352874756, -0.01768328621983528)	28.016255758702865	-0.054933834820985794	0	0	0.07538227379186069	0.07538227379186069	6.745342714181506	24	False	0	nan	1.485375632657718
3.024750132113695	(2.788698434829712, 16.423620223999023, -27.76888656616211)	(0.026568066328763962, 0.999610424041748, -0.008553793653845787)	(0.1698017716407776, 6.8196892738342285, 0.015058175660669804)	10.687198229134228	-0.020955290645360947	0	0	0.07796087579396849	0.07796087579396849	6.7806483481697075	25	False	0	nan	1.4816406489993217
3.260000143200159	(2.817422866821289, 17.993162155151367, -27.77135467529297)	(0.02034601755440235, 0.9997148513793945, -0.01250617578625679)	(0.09543333202600479, 6.492933750152588, 0.0067609152756631374)	10.13589721173043	-0.01987430825829506	0	0	0	0	6.431870269973409	23	False	0	nan	1.4848206927324301
3.493750151246786	(2.8389506340026855, 19.534582138061523, -27.768739700317383)	(0.015668680891394615, 0.9998504519462585, -0.007318595889955759)	(0.07722929865121841, 6.792635440826416, -0.016497869044542313)	6.93357772193862	-0.013595250435173512	0	0	0.15341516916560483	0.15341516916560483	6.847730436768188	24	False	0	nan	1.4943688318308195
3.7292501628398895	(2.8470098972320557, 21.147510528564453, -27.769773483276367)	(0.007294232025742531, 0.9999459981918335, -0.007393303792923689)	(-0.0015867066103965044, 6.838728904724121, -0.006784115917980671)	19.691046886115654	-0.03860989585518837	0	0	0.07690927594205155	0.07690927594205155	6.818002335818365	25	False	0	nan	1.5181825268241815
3.965250175446272	(2.8420586585998535, 22.731111526489258, -27.771465301513672)	(-0.0003455187543295324, 0.9999260306358337, -0.012164617888629436)	(-0.013419118709862232, 6.50119686126709, -0.005008711013942957)	6.943575935438404	-0.013614854775369167	0	0	0	0	6.541034040073636	23	False	0	nan	1.553419747066686
4.199000183492899	(2.8322904109954834, 24.279983520507812, -27.769067764282227)	(-0.004806914832442999, 0.9999634623527527, -0.0070638591423630714)	(-0.054662011563777924, 6.811323165893555, -0.0038443291559815407)	7.519216546788617	-0.01474356185644865	0	0	0.15338262738378505	0.15338262738378505	6.836714089139635	25	False	0	nan	1.591414123900259
4.4330001920461655	(2.8198845386505127, 25.8519287109375, -27.771503448486328)	(-0.006815267726778984, 0.9999170303344727, -0.010936006903648376)	(-0.03487246856093407, 6.505990982055664, -0.03052525781095028)	-0.3405742999168512	0.0006677927449345589	0	0	0	0	6.5674342536725625	23	False	0	nan	1.6145092127831304
4.666000198572874	(2.8024089336395264, 27.40169334411621, -27.769350051879883)	(-0.010207431390881538, 0.9999250173568726, -0.006763585843145847)	(-0.10598119348287582, 6.823101043701172, 0.010403184220194817)	9.874165356159274	-0.019361108541488647	0	0	0.15322514747604465	0.15322514747604465	6.85810816154752	25	False	0	nan	1.5959329487819982
4.9010002091526985	(2.7640576362609863, 28.985355377197266, -27.772693634033203)	(-0.021179139614105225, 0.9997157454490662, -0.01094768662005663)	(-0.22414721548557281, 6.526388168334961, -0.0242618378251791)	25.394179858267304	-0.04979250952601433	0	0	0	0	6.640697238034965	24	False	0	nan	1.5492001659546568
5.135000217705965	(2.6910295486450195, 30.50796127319336, -27.771968841552734)	(-0.04139355942606926, 0.9990902543067932, -0.010256048291921616)	(-0.42371317744255066, 6.574489116668701, 0.029980098828673363)	44.751737639308054	-0.08774850517511368	0	0	0.07070019983953313	0.07070019983953313	6.554905913143169	24	False	0	nan	1.505641189251767
5.368750225752592	(2.5771079063415527, 32.04081726074219, -27.770883560180664)	(-0.06533101201057434, 0.9978224635124207, -0.009070973843336105)	(-0.5311277508735657, 6.556742191314697, -0.0023518274538218975)	39.099168553948516	-0.07666503638029099	0	0	0.07252247219680874	0.07252247219680874	6.58450671823815	24	False	0	nan	1.4788535949062789
