timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237245559692383, 2.4825732707977295, -27.969820022583008)	(0.008651301264762878, 0.9999470114707947, -0.005583922378718853)	(-0.023717977106571198, 0.10399021208286285, 0.1529904156923294)	-55.860989609508536	0.1311029731996818	0	0	0.9788033111315977	0.9788033111315977	0.07649241462623582	1	False	0	nan	1.9977382586166839
0.4390000216662884	(2.025027275085449, 2.608335494995117, -27.855148315429688)	(0.008711399510502815, 0.9999399185180664, -0.006654286757111549)	(0.05465719848871231, 0.8410876393318176, 0.8867335915565491)	-70.65452590584738	0.13853828608989716	0	0	0.9792071432872738	0.9792071432872738	2.807414988782729	4	False	0	nan	1.997614211319583
0.6732500307261944	(2.0385820865631104, 2.831028461456299, -27.740339279174805)	(0.01674933359026909, 0.9998528957366943, -0.0037125239614397287)	(0.051786091178655624, 1.3025834560394287, 0.02659851312637329)	-68.95442113280329	0.1352047473192215	0	0	0.9561196763023455	0.9561196763023455	3.90915128212174	5	False	0	nan	1.991695606615418
0.9070000387728214	(2.066080093383789, 3.2960591316223145, -27.757816314697266)	(0.025493400171399117, 0.9995413422584534, 0.016345245763659477)	(0.15864478051662445, 2.7732725143432617, -0.10325540602207184)	-60.46685457229582	0.11856245994567871	0	0	0.9459429430916293	0.9459429430916293	3.552881840271271	10	False	0	nan	1.970179493577127
1.141000047326088	(2.1269662380218506, 4.120916366577148, -27.76078987121582)	(0.04309939220547676, 0.9988796710968018, 0.01954699493944645)	(0.2931375503540039, 4.3156633377075195, 0.023444630205631256)	-61.02192118763937	0.11965082585811615	0	0	0.8256836798714707	0.8256836798714707	5.948656842771978	16	False	0	nan	1.920190319801887
1.3750000558793545	(2.225395917892456, 5.296013355255127, -27.759798049926758)	(0.06755895167589188, 0.99752277135849, 0.01959718018770218)	(0.5125600099563599, 5.791688442230225, -0.02002714015543461)	-47.32588671147858	0.09279585629701614	0	0	0.5817889290541036	0.5817889290541036	6.509515002571688	21	False	0	nan	1.8386125086678553
1.608000062406063	(2.375843048095703, 6.8148884773254395, -27.759363174438477)	(0.09316883236169815, 0.9955111145973206, 0.016646184027194977)	(0.7750417590141296, 7.040014743804932, 0.013755644671618938)	-33.63378882408175	0.06594860553741455	0	0	0.2900507814276706	0.2900507814276706	7.034696431405852	25	False	0	nan	1.7120586698420872
1.8402500674128532	(2.580406904220581, 8.442591667175293, -27.767879486083984)	(0.11909844726324081, 0.992877721786499, -0.0030760925728827715)	(0.9438216686248779, 6.793583393096924, -0.03698904439806938)	-43.594277948140956	0.08547897636890411	0	0	0	0	6.867214432793425	25	False	0	nan	1.5351642622559876
2.0747500769793987	(2.7850606441497803, 10.007418632507324, -27.774288177490234)	(0.125768780708313, 0.9919815063476562, -0.012445885688066483)	(0.7179470658302307, 6.55676794052124, -0.014554901048541069)	37.53509530633316	-0.07739190012216568	0	0	0	0	6.366890226975681	24	False	0	nan	1.358774192808663
2.3082500845193863	(2.9161393642425537, 11.52363395690918, -27.773950576782227)	(0.09549037367105484, 0.995354175567627, -0.012317280285060406)	(0.3772319257259369, 6.489567756652832, 0.010732865892350674)	83.05230054831559	-0.16583241522312164	0	0	0.0508996100612662	0.0508996100612662	6.622423680722399	23	False	0	nan	1.2563560099924471
2.542250093072653	(2.9635541439056396, 13.071913719177246, -27.77202606201172)	(0.046986475586891174, 0.9988672137260437, -0.007534699980169535)	(0.00923478975892067, 6.753882884979248, 0.012306703254580498)	84.13846716284735	-0.16497738659381866	0	0	0.12638246191267366	0.12638246191267366	6.71003298880567	24	False	0	nan	1.2391989928268745
2.776500102132559	(2.950592279434204, 14.653111457824707, -27.770883560180664)	(0.0060425796546041965, 0.9999496340751648, -0.008008496835827827)	(-0.13149011135101318, 6.727843284606934, -0.010856819339096546)	52.968728318810655	-0.10386025160551071	0	0	0.06761304813644009	0.06761304813644009	6.672698068526251	24	False	0	nan	1.2838504289859427
3.0085001066327095	(2.9220054149627686, 16.2128963470459, -27.76903533935547)	(-0.011721213348209858, 0.9998981952667236, -0.008121307939291)	(-0.07502923905849457, 6.728317737579346, -0.01525274571031332)	1.4419300016017385	-0.0028273137286305428	0	0	0.07839200629707987	0.07839200629707987	6.807531799789611	24	False	0	nan	1.344072527503744
3.241500113159418	(2.9151010513305664, 17.786130905151367, -27.76846694946289)	(-0.005705360788851976, 0.9999498128890991, -0.008224446326494217)	(0.033240512013435364, 6.752928733825684, -0.004794386215507984)	-19.037860035895992	0.037329137325286865	0	0	0.0770065355065499	0.0770065355065499	6.826401361515009	24	False	0	nan	1.3829590567373493
3.4742501191794872	(2.929478883743286, 19.35837173461914, -27.76862144470215)	(0.005788168869912624, 0.9999502897262573, -0.008120207116007805)	(0.09782696515321732, 6.785756587982178, -0.01446868758648634)	-18.74618388712398	0.036757223308086395	0	0	0.07704890653467955	0.07704890653467955	6.82432399125208	24	False	0	nan	1.400315169804574
3.706250127404928	(2.9548709392547607, 20.934358596801758, -27.769062042236328)	(0.013800478540360928, 0.9998725652694702, -0.008017579093575478)	(0.12359889596700668, 6.8285441398620605, -0.008433368057012558)	-8.744778558611959	0.017146624624729156	0	0	0.07810599326397871	0.07810599326397871	6.862680139130672	25	False	0	nan	1.4061986908286375
3.9402501359581947	(2.987199544906616, 22.500146865844727, -27.77113151550293)	(0.01920958422124386, 0.9997414350509644, -0.012171363458037376)	(0.14970490336418152, 6.503242015838623, -0.024723434820771217)	-8.381250165402848	0.016433823853731155	0	0	0	0	6.497958830752347	23	False	0	nan	1.4039942495467022
