timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701301574707, -27.969648361206055)	(0.008624762296676636, 0.9999472498893738, -0.005585998296737671)	(-0.02531558834016323, 0.10613971948623657, 0.16053275763988495)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07363412507204484	1	False	0	nan	1.9977179765709148
0.43300001323223114	(2.0247561931610107, 2.601283073425293, -27.861886978149414)	(0.008462122641503811, 0.9999516010284424, -0.00500080781057477)	(0.035160988569259644, 0.8447080254554749, 0.8784700036048889)	-68.14163714647323	0.1336110532283783	0	0	0.9805480864552034	0.9805480864552034	3.2014655959104474	4	False	0	nan	1.9974270783360566
0.6672500222921371	(2.0381240844726562, 2.824153423309326, -27.739999771118164)	(0.01739431545138359, 0.9998398423194885, -0.00422467477619648)	(0.08713970333337784, 1.2543824911117554, 0.057484690099954605)	-72.51533165574077	0.14218692481517792	0	0	0.954182878411603	0.954182878411603	3.9719932387267782	5	False	0	nan	1.9920651678149504
0.9005000293254852	(2.0635626316070557, 3.278683662414551, -27.759212493896484)	(0.026947667822241783, 0.9994827508926392, 0.017554255202412605)	(0.11841046810150146, 2.714923620223999, -0.14078347384929657)	-60.27493067085737	0.11818613857030869	0	0	0.9460320366498398	0.9460320366498398	4.017424133985549	10	False	0	nan	1.9724733238740086
1.1340000368654728	(2.1176626682281494, 4.091851234436035, -27.761863708496094)	(0.04556788131594658, 0.9987465739250183, 0.020711440593004227)	(0.29611220955848694, 4.238597393035889, 0.011820966377854347)	-50.85749320685849	0.09972057491540909	0	0	0.8300558069385403	0.8300558069385403	5.690098126577636	15	False	0	nan	1.929078451964948
1.3677500449120998	(2.2125296592712402, 5.271986961364746, -27.759416580200195)	(0.06971052289009094, 0.9973750710487366, 0.019581710919737816)	(0.5398551821708679, 5.818817138671875, 0.007740402594208717)	-41.690526902675266	0.08174613118171692	0	0	0.6333175700368215	0.6333175700368215	6.620203206559487	21	False	0	nan	1.851104378560211
1.6007500514388084	(2.361948013305664, 6.784979820251465, -27.76066780090332)	(0.0910983607172966, 0.9957454204559326, 0.013859487138688564)	(0.7348734140396118, 6.940375328063965, -0.010808829218149185)	-31.84917848557231	0.062449369579553604	0	0	0.29050007623911644	0.29050007623911644	7.369978512049991	25	False	0	nan	1.7254544036505575
1.8345000594854355	(2.5555098056793213, 8.39598274230957, -27.768613815307617)	(0.11306460946798325, 0.9935801029205322, -0.0038880198262631893)	(0.8829005360603333, 6.713315963745117, -0.0421927236020565)	-35.93276806175744	0.07045640796422958	0	0	0	0	6.803548108877859	24	False	0	nan	1.5592373330194202
2.0672500655055046	(2.745675563812256, 9.96047306060791, -27.772029876708984)	(0.11772192269563675, 0.9930065274238586, -0.008919999934732914)	(0.7552376985549927, 6.792892932891846, -0.0068836454302072525)	31.60765964537841	-0.06197580322623253	0	0	0.07455899981446334	0.07455899981446334	6.89241810299381	25	False	0	nan	1.3972879113953036
2.2997500710189342	(2.875631332397461, 11.509501457214355, -27.77426528930664)	(0.0912935733795166, 0.9957414865493774, -0.01282423548400402)	(0.3668828010559082, 6.52032470703125, 0.00503180455416441)	72.81124145028649	-0.14693929255008698	0	0	0	0	6.395499827168369	24	False	0	nan	1.2965867870107504
2.532750077545643	(2.9219720363616943, 13.010520935058594, -27.773714065551758)	(0.046523235738277435, 0.9988427758216858, -0.012188740074634552)	(0.008596434257924557, 6.401212215423584, -0.0106365280225873)	83.75733241438883	-0.16423006355762482	0	0	0.05142848622385854	0.05142848622385854	6.534613095883156	23	False	0	nan	1.279568110589128
2.7662500850856304	(2.910506248474121, 14.541678428649902, -27.770353317260742)	(0.007624550256878138, 0.9999485015869141, -0.006689040455967188)	(-0.15364012122154236, 6.706547260284424, 0.018872201442718506)	53.01907181739825	-0.10395896434783936	0	0	0.14279253373172462	0.14279253373172462	6.784723974883744	24	False	0	nan	1.3216710690294593
2.999750092625618	(2.8788297176361084, 16.11252212524414, -27.769287109375)	(-0.01214059628546238, 0.9999013543128967, -0.007064145989716053)	(-0.14299245178699493, 6.725486755371094, 0.009328304789960384)	14.107539094984482	-0.027661841362714767	0	0	0.07763482253242404	0.07763482253242404	6.76351796412026	24	False	0	nan	1.3851964172871614
3.235000103712082	(2.8655014038085938, 17.69987678527832, -27.768234252929688)	(-0.008444962091743946, 0.999934196472168, -0.007762404624372721)	(0.01420314610004425, 6.743358612060547, 0.018849046900868416)	-26.906018033623443	0.0527568981051445	0	0	0.07561670970232348	0.07561670970232348	6.705125555493756	24	False	0	nan	1.4307971650886153
3.470750115811825	(2.8867733478546143, 19.288705825805664, -27.768522262573242)	(0.00868761446326971, 0.9999294877052307, -0.008105981163680553)	(0.1470937430858612, 6.757028579711914, 0.0022246805019676685)	-27.91820012033006	0.054741568863391876	0	0	0.0754033606383746	0.0754033606383746	6.732003346337485	24	False	0	nan	1.4416110361969512
3.7060001268982887	(2.920835256576538, 20.881969451904297, -27.76917266845703)	(0.018216770142316818, 0.999800980091095, -0.008141308091580868)	(0.16908489167690277, 6.8066887855529785, -0.001584218698553741)	-4.548225319012995	0.008918088860809803	0	0	0.0783204676910707	0.0783204676910707	6.912998427288738	25	False	0	nan	1.4391918650486426
3.9417501389980316	(2.9564907550811768, 22.45428466796875, -27.771032333374023)	(0.02186432108283043, 0.9996834397315979, -0.012445762753486633)	(0.18422508239746094, 6.480648040771484, -0.01037589367479086)	-5.259950878098602	0.010313629172742367	0	0	0	0	6.560123355485024	23	False	0	nan	1.433841887370459
4.177250150591135	(2.992703676223755, 24.008304595947266, -27.768503189086914)	(0.02282664366066456, 0.9997130036354065, -0.007271649781614542)	(0.1788528561592102, 6.787365913391113, -0.004880397580564022)	1.5154038090257218	-0.002971380017697811	0	0	0.15359117090079033	0.15359117090079033	6.867213070687334	24	False	0	nan	1.4263112284134714
4.414000164717436	(3.0278916358947754, 25.627878189086914, -27.768674850463867)	(0.022274065762758255, 0.999723494052887, -0.007535676006227732)	(0.11746716499328613, 6.846673011779785, -0.0028298329561948776)	2.1445597987567018	-0.00420501921325922	0	0	0.07838231781341609	0.07838231781341609	6.9454094132456135	25	False	0	nan	1.4127011353005061
4.651000179350376	(3.0548911094665527, 27.221921920776367, -27.77147102355957)	(0.018057025969028473, 0.9997602701187134, -0.012383384630084038)	(0.07230016589164734, 6.53834342956543, -0.006455040071159601)	11.070603355736594	-0.021707065403461456	0	0	0	0	6.519376350017968	24	False	0	nan	1.38007214116653
