timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.482713222503662, -27.96967124938965)	(0.008625192567706108, 0.9999470114707947, -0.005613512825220823)	(-0.023494791239500046, 0.10717592388391495, 0.1602315604686737)	-59.20972455386116	0.1393304662505312	0	0	0.9736781973664621	0.9736781973664621	0.07253251506803017	1	False	0	nan	1.9977516950031593
0.44225000962615013	(2.0255563259124756, 2.611337184906006, -27.85080909729004)	(0.009096615947782993, 0.9999253153800964, -0.00816032662987709)	(0.02746732532978058, 0.8295021653175354, 0.9279441237449646)	-79.42691758275012	0.15573905408382416	0	0	0.9741453470330756	0.9741453470330756	2.8610361995034106	4	False	0	nan	1.998104621025993
0.6772500202059746	(2.037867307662964, 2.834028482437134, -27.74247932434082)	(0.017643481492996216, 0.9998398423194885, -0.003009808948263526)	(0.03456491976976395, 1.3394405841827393, 0.04336302727460861)	-52.414535656571566	0.10277359932661057	0	0	0.9638375872814534	0.9638375872814534	3.3319051404994373	5	False	0	nan	1.99244890234306
0.912750031799078	(2.065059185028076, 3.317121982574463, -27.75873374938965)	(0.027989406138658524, 0.9994512796401978, 0.017710484564304352)	(0.1836947500705719, 2.8066823482513428, -0.10764185339212418)	-61.28761053085215	0.12017178535461426	0	0	0.9455587420046845	0.9455587420046845	3.5454843662093403	10	False	0	nan	1.971471155264119
1.148000042885542	(2.134580612182617, 4.170816421508789, -27.760391235351562)	(0.05490865558385849, 0.9982702732086182, 0.021014554426074028)	(0.43297427892684937, 4.472825050354004, -0.02516103908419609)	-76.55738756060613	0.15011252462863922	0	0	0.8174662299496162	0.8174662299496162	4.793229101785909	16	False	0	nan	1.9132883338149738
1.3825000524520874	(2.2637600898742676, 5.392706394195557, -27.75824737548828)	(0.08966188877820969, 0.9957839250564575, 0.019364386796951294)	(0.7150077819824219, 5.937863826751709, 0.035271551460027695)	-57.91882149875139	0.1135663166642189	0	0	0.5775026917193224	0.5775026917193224	6.264756141652334	22	False	0	nan	1.8017534303316196
1.616500061005354	(2.480947732925415, 6.883963584899902, -27.761306762695312)	(0.12993022799491882, 0.9914776682853699, 0.00950318481773138)	(1.1450262069702148, 6.646554946899414, -0.02937224693596363)	-74.35076236724831	0.14578580856323242	0	0	0.20434649802156457	0.20434649802156457	6.96918827491306	24	False	0	nan	1.6081172352390731
1.8480000644922256	(2.759949207305908, 8.44277572631836, -27.76779556274414)	(0.16423098742961884, 0.986419141292572, -0.002377408090978861)	(1.2238376140594482, 6.709698677062988, -0.028914902359247208)	-36.237298920750874	0.07105352729558945	0	0	0.073351396258855	0.073351396258855	6.902609899489935	25	False	0	nan	1.3556529979233143
2.082000073045492	(3.029252767562866, 9.996779441833496, -27.773759841918945)	(0.16811881959438324, 0.9857036471366882, -0.011155164800584316)	(0.9987682700157166, 6.48379373550415, -0.03625481203198433)	39.56713244318981	-0.07758261263370514	0	0	0	0	6.616692098577426	24	False	0	nan	1.114427533224918
2.3152500800788403	(3.222916603088379, 11.499714851379395, -27.774301528930664)	(0.13769382238388062, 0.9903989434242249, -0.0122561389580369)	(0.638005256652832, 6.441919326782227, 0.00762773584574461)	86.3520833532679	-0.18791210062766206	0	0	0.041466237533894335	0.041466237533894335	6.25555922061122	23	False	0	nan	0.9491779583426492
2.5480000860989094	(3.3134920597076416, 13.011938095092773, -27.77376937866211)	(0.0798826664686203, 0.9967665672302246, -0.00865918304771185)	(0.18509544432163239, 6.639385223388672, -0.00037086871452629566)	113.99119287729249	-0.22351214289665222	0	0	0.10364232197774648	0.10364232197774648	6.439807909984392	24	False	0	nan	0.8881513230797975
2.780500091612339	(3.3278636932373047, 14.549982070922852, -27.771263122558594)	(0.028503060340881348, 0.9995598793029785, -0.008230996318161488)	(-0.005595761351287365, 6.583483695983887, -0.010303042829036713)	54.07270208001132	-0.10602490603923798	0	0	0.06715871929937078	0.06715871929937078	6.611859520163958	24	False	0	nan	0.9045674505094212
3.0135000981390476	(3.317918539047241, 16.085418701171875, -27.770605087280273)	(0.002888813614845276, 0.9999628663063049, -0.008114553056657314)	(-0.09479283541440964, 6.592680931091309, 0.00038361456245183945)	34.25948984920961	-0.0671754702925682	0	0	0.07388745619097237	0.07388745619097237	6.49882013567004	24	False	0	nan	0.9456469238257723
