timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238137245178223, 2.4826855659484863, -27.969770431518555)	(0.008642619475722313, 0.9999485015869141, -0.005317950155586004)	(-0.021851830184459686, 0.104767344892025, 0.1580338478088379)	(0.13455258309841156, -0.025094347074627876, -10.16108226776123)	(0.04234306674484093, 0.04770445198071344, -8.161768433650847)	-56.20384931483221	0.13220309623590717	0	0	0.9783842002791745	0.9783842002791745	1	0.9783842002791745	0.07819931292656693	1	False	0	nan	1.9978261512668167
0.44050000980496407	0	(2.0250957012176514, 2.6078896522521973, -27.853052139282227)	(0.00906878337264061, 0.9999440908432007, -0.005442633759230375)	(0.04609837383031845, 0.8591838479042053, 0.9120954871177673)	(0.10199103504419327, -2.3206582069396973, -13.364019393920898)	(-0.03303236475708418, -2.63718666988326, -11.72860135796069)	-59.09426182508473	0.11587110161781311	0	0	0.9849738878098744	0.9849738878098744	0.7336518168112403	0.9849738878098744	2.7319170301495754	5	False	0	nan	1.9976883646861465
0.6750000193715096	0	(2.0339198112487793, 2.8367807865142822, -27.742965698242188)	(0.016514074057340622, 0.9998632073402405, -0.0008704588399268687)	(-0.04061771184206009, 1.3771485090255737, 0.0076444405131042)	(1.3530348539352417, -4.104499340057373, -5.276828289031982)	(0.5051460509407006, -2.42889077450108, -6.87845396122947)	2.3244402464481144	-0.004557725973427296	0	0	0.9599792271339511	0.9599792271339511	0.3194021808794729	0.9599792271339511	2.3606034453154057	5	False	0	nan	1.9964314630408433
0.909500028938055	0	(2.050039291381836, 3.3087027072906494, -27.75489616394043)	(0.021965717896819115, 0.9996739625930786, 0.013019434176385403)	(0.16144528985023499, 2.7629964351654053, -0.012785738334059715)	(-0.06825666129589081, -6.80971622467041, -9.828715324401855)	(-0.8683497325050753, -5.907506267667633, -9.251229328202278)	-41.25029392540448	0.08088292926549911	0	0	0.9534579517534323	0.9534579517534323	0.885538797833038	0.9534579517534323	2.845597522143685	10	False	0	nan	1.9863815474698416
1.1430000364780426	0	(2.1043343544006348, 4.131972312927246, -27.757841110229492)	(0.04149559885263443, 0.998996913433075, 0.01683221571147442)	(0.3552911579608917, 4.240474224090576, 0.018551452085375786)	(0.02726799249649048, -5.31259822845459, -8.130412101745605)	(-0.5149742716484904, -6.149497206631631, -9.628683495699521)	-74.14989754557648	0.14539195597171783	0	0	0.818861179138718	0.818861179138718	1	0.818861179138718	4.753214952512655	15	False	0	nan	1.9429775684381143
1.378500048071146	0	(2.2142815589904785, 5.283361434936523, -27.759458541870117)	(0.07221412658691406, 0.9972721338272095, 0.015278683044016361)	(0.5816903114318848, 5.593198299407959, -0.00514640286564827)	(0.035400599241256714, -7.261730194091797, -10.449493408203125)	(-0.052113708841849286, -6.869395183495099, -9.961136655913572)	-62.13326655328287	0.12182993441820145	0	0	0.6251574670796568	0.6251574670796568	1	0.6251574670796568	6.306105687633311	20	False	0	nan	1.8495291978841755
1.611000057309866	0	(2.4068548679351807, 6.702493190765381, -27.758411407470703)	(0.11642653495073318, 0.9931265115737915, 0.012025817297399044)	(1.0838336944580078, 6.541136741638184, 0.015108402818441391)	(-2.622380256652832, -3.6052911281585693, -9.25976276397705)	(-1.2326506189685076, -4.8742875590262775, -9.825184117318026)	-102.25703710418857	0.20124338567256927	0	0	0.3195010997230414	0.3195010997230414	1	0.3195010997230414	6.932528435006243	24	False	0	nan	1.6791820105266186
1.8435000628232956	0	(2.7074410915374756, 8.239276885986328, -27.76603126525879)	(0.17283615469932556, 0.9849491119384766, -0.00170111411716789)	(1.4215244054794312, 6.494822025299072, -0.028675880283117294)	(-1.8388733863830566, 0.6570152640342712, -9.350244522094727)	(-1.459800573301667, -0.6299799035449134, -9.736765788435331)	-82.61825993657128	0.16199658811092377	0	0	0.05215710544041974	0.05215710544041974	1	0.05215710544041974	6.717441321535635	24	False	0	nan	1.4045720339224337
2.0755000710487366	0	(3.0662388801574707, 9.745959281921387, -27.768321990966797)	(0.21730685234069824, 0.9760740399360657, -0.007563749793916941)	(1.6905550956726074, 6.46340274810791, -0.01715882681310177)	(-0.6719787120819092, -0.2864958643913269, -9.751572608947754)	(-0.93960400588755, -0.24564382495192744, -9.783044474419649)	-65.45003637671493	0.12833340466022491	0	0	0.06193053724831499	0.06193053724831499	1	0.06193053724831499	6.8204401223532525	24	False	0	nan	1.0728278920372958
2.308500077575445	0	(3.4586260318756104, 11.262126922607422, -27.7700252532959)	(0.24188047647476196, 0.9702721238136292, -0.008119572885334492)	(1.6929856538772583, 6.556228160858154, -0.0002485462464392185)	(-0.020099759101867676, -0.17676036059856415, -9.847542762756348)	(-0.31302144219674044, -0.39570679966562927, -9.728261010342596)	-11.405648477375658	0.022364016622304916	0	0	0.07789985076051731	0.07789985076051731	1	0.07789985076051731	6.776754439667825	24	False	0	nan	0.7089746221820108
2.5430000871419907	0	(3.8343074321746826, 12.803916931152344, -27.771284103393555)	(0.23743836581707, 0.9713646173477173, -0.008591307327151299)	(1.5178165435791016, 6.648784160614014, -0.018283605575561523)	(-0.022442296147346497, -0.6386427879333496, -10.43928050994873)	(0.4647880653142441, -0.3417534434183031, -10.178672534552296)	33.567569777369414	-0.06581876426935196	0	0	0.07406789027005556	0.07406789027005556	1	0.07406789027005556	6.832735744944471	25	False	0	nan	0.36335336747880276
2.7755000926554203	0	(4.172706604003906, 14.314848899841309, -27.77211570739746)	(0.2236400693655014, 0.9745898246765137, -0.012639034539461136)	(1.4062399864196777, 6.321951866149902, -0.023149970918893814)	(0.7232813239097595, 1.982381820678711, -10.313525199890137)	(0.5927667360062934, 1.423040511327614, -9.767009352453663)	18.53535030037161	-0.03634382411837578	0	0	0	0	1	0	6.476974074724257	23	False	0	nan	0.055153718722045886
3.008500099182129	0	(4.494831562042236, 15.815997123718262, -27.769460678100586)	(0.2135375291109085, 0.9769065976142883, -0.007436725776642561)	(1.4085776805877686, 6.630244731903076, 0.012756014242768288)	(1.5572947263717651, -1.383062481880188, -9.82735538482666)	(0.5653290393683499, -1.0724668148353393, -9.949623194227991)	17.856091149151503	-0.03501194342970848	0	0	0.15237416381727487	0.15237416381727487	1	0.15237416381727487	6.798348815797816	24	True	1	nan	-0.2365057189064972
