timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482685089111328, -27.969614028930664)	(0.00866721197962761, 0.9999470114707947, -0.005553707480430603)	(-0.025432489812374115, 0.10479716956615448, 0.16067926585674286)	-50.71141666170309	0.11917973475671	0	0	0.9857869620583961	0.9857869620583961	0.06446149268254257	1	False	0	nan	1.9977265040699181
0.441500011831522	(2.024745225906372, 2.6089062690734863, -27.85133171081543)	(0.008766653016209602, 0.9999417662620544, -0.006311743054538965)	(0.031624890863895416, 0.8404989242553711, 0.9059683680534363)	-56.963089182973114	0.11169233173131943	0	0	0.9859248230324209	0.9859248230324209	2.7093613438171595	4	False	0	nan	1.9973248461314432
0.6770000234246254	(2.0369129180908203, 2.8354969024658203, -27.740503311157227)	(0.016177348792552948, 0.9998658299446106, -0.002582412911579013)	(0.0696411058306694, 1.308802604675293, 0.03249840810894966)	-65.1144459843635	0.1276753842830658	0	0	0.9580989962481715	0.9580989962481715	4.05261077303639	5	False	0	nan	1.9934220947646673
0.9122500345110893	(2.0593724250793457, 3.3133292198181152, -27.758787155151367)	(0.023560781031847, 0.9995805025100708, 0.016845524311065674)	(0.1445549577474594, 2.7941224575042725, -0.0824848860502243)	-47.79106535017479	0.09370797127485275	0	0	0.9512188161195514	0.9512188161195514	4.532984881898219	10	False	0	nan	1.9771086756306022
1.1470000445842743	(2.106412172317505, 4.1461405754089355, -27.762235641479492)	(0.04049135372042656, 0.9989670515060425, 0.02062104642391205)	(0.24646052718162537, 4.329617977142334, 0.06643404066562653)	-43.76005165278901	0.08580402284860611	0	0	0.8326376696629959	0.8326376696629959	6.4049737393152855	16	False	0	nan	1.9411020123349876
1.3817500546574593	(2.1857571601867676, 5.3543853759765625, -27.759910583496094)	(0.059647832065820694, 0.9980210661888123, 0.019901683554053307)	(0.40719956159591675, 5.92814826965332, 0.008186569437384605)	-26.809670403599387	0.0525679811835289	0	0	0.5876366073542882	0.5876366073542882	6.765287948100106	21	False	0	nan	1.8791523054355683
1.6155000627040863	(2.3002049922943115, 6.897785186767578, -27.761247634887695)	(0.0709301233291626, 0.9973769783973694, 0.014420723542571068)	(0.55050128698349, 7.104127407073975, -0.02573591284453869)	-12.593903616070541	0.02469392865896225	0	0	0.29379020988738624	0.29379020988738624	7.4765591589547284	26	False	0	nan	1.7890648340158974
1.8500000722706318	(2.436523199081421, 8.553048133850098, -27.76901626586914)	(0.08060292899608612, 0.9967397451400757, -0.003605402773246169)	(0.6089916229248047, 6.843446731567383, -0.017086980864405632)	-13.843175880611318	0.027143482118844986	0	0	0	0	6.918045680790742	25	False	0	nan	1.6809693806346513
2.082750078290701	(2.564621925354004, 10.109768867492676, -27.77259635925293)	(0.08142329007387161, 0.9966026544570923, -0.012385241687297821)	(0.5020776987075806, 6.536676406860352, 0.00348504725843668)	10.297825522721007	-0.020191814750432968	0	0	0	0	6.642801505873779	24	False	0	nan	1.5810606834349563
2.31550008431077	(2.6662187576293945, 11.595982551574707, -27.77291488647461)	(0.07143306732177734, 0.9973424673080444, -0.014328112825751305)	(0.36415666341781616, 6.194852352142334, 0.005946135148406029)	26.62523020058875	-0.052206333726644516	0	0	0	0	6.091973786518455	22	False	0	nan	1.5076125870909345
2.550250094383955	(2.7342379093170166, 13.013062477111816, -27.772756576538086)	(0.055115848779678345, 0.9983664155006409, -0.015058937482535839)	(0.19376501441001892, 5.842528343200684, 0.013063880614936352)	33.58966939148757	-0.06586209684610367	0	0	0	0	5.957415361179502	21	False	0	nan	1.4673159571720047
2.784000102430582	(2.771045684814453, 14.339710235595703, -27.772537231445312)	(0.0375918485224247, 0.9991735816001892, -0.015456102788448334)	(0.08468316495418549, 5.502935409545898, -0.01594657450914383)	34.47909526526941	-0.06760606914758682	0	0	0	0	5.492956671022381	20	False	0	nan	1.457031459418844
3.0175001099705696	(2.7879674434661865, 15.583605766296387, -27.772125244140625)	(0.023139743134379387, 0.9996112585067749, -0.015551630407571793)	(0.05953739210963249, 5.152645587921143, -0.03040529228746891)	25.58874651789652	-0.050174012780189514	0	0	0	0	5.086721469156853	19	False	0	nan	1.4652898167943236
3.2517501190304756	(2.8004050254821777, 16.74526596069336, -27.771602630615234)	(0.01661061681807041, 0.9997414946556091, -0.015527281910181046)	(0.05307682976126671, 4.773469924926758, -0.0035983186680823565)	7.293116329237673	-0.014300228096544743	0	0	0	0	4.8114137939282	17	False	0	nan	1.476482771854967
3.485250126570463	(2.812530994415283, 17.82375717163086, -27.77177619934082)	(0.013806908391416073, 0.9997878074645996, -0.015291515737771988)	(0.06141088157892227, 4.433666706085205, -0.002138874726369977)	6.384693374857419	-0.012519006617367268	0	0	0	0	4.455933822900173	16	False	0	nan	1.4862719371609163
3.7127501368522644	(2.825558662414551, 18.786632537841797, -27.771528244018555)	(0.014094620011746883, 0.9997848868370056, -0.015216493047773838)	(0.055577635765075684, 4.103524684906006, 0.005311733577400446)	-3.057236624881234	0.005994581617414951	0	0	0	0	4.0837253215751765	15	False	0	nan	1.4927162783467944
3.943500142544508	(2.8355064392089844, 19.6984920501709, -27.772106170654297)	(0.011820962652564049, 0.9998144507408142, -0.015209194272756577)	(0.012171356938779354, 3.761929750442505, 0.004486862104386091)	9.41585104912521	-0.01846245303750038	0	0	0	0	3.745592294001301	14	False	0	nan	1.50110391111398
4.178250152617693	(2.837301254272461, 20.54313087463379, -27.77217674255371)	(0.007373608183115721, 0.9998559355735779, -0.015290984883904457)	(-0.0016748392954468727, 3.4109110832214355, 0.0010406323708593845)	13.097587488591767	-0.025681544095277786	0	0	0	0	3.479217115587806	12	False	0	nan	1.5160099134418297
4.413000162690878	(2.838467597961426, 21.305171966552734, -27.77199935913086)	(0.0050841462798416615, 0.9998706579208374, -0.015256511978805065)	(0.0039685736410319805, 3.0694024562835693, -0.009375428780913353)	4.365962399169738	-0.008560710586607456	0	0	0	0	3.0809374814861514	11	False	0	nan	1.5297643462637895
4.648000173270702	(2.8396923542022705, 21.98683738708496, -27.77213478088379)	(0.003815382719039917, 0.9998745918273926, -0.015364319086074829)	(0.013374313712120056, 2.7334837913513184, 0.026241956278681755)	3.947829985991104	-0.0077408431097865105	0	0	0	0	2.7939148509005154	10	False	0	nan	1.5416883669071293
4.882250182330608	(2.8417811393737793, 22.685726165771484, -27.766860961914062)	(0.0031994644086807966, 0.9999843835830688, -0.004600817337632179)	(-0.022182447835803032, 3.617070198059082, 0.032635875046253204)	2.078554490581284	-0.0040755970403552055	0	0	0.8399833895087646	0.8399833895087646	3.5204243737981455	13	False	0	nan	1.5528503109242764
5.107750192284584	(2.8428330421447754, 23.664295196533203, -27.76408576965332)	(0.002399094169959426, 0.99992835521698, 0.01173431146889925)	(-0.013971254229545593, 5.160529136657715, 0.008263107389211655)	2.730931034311474	-0.005354766733944416	0	0	0.7295713264732251	0.7295713264732251	5.5398787379461405	19	False	0	nan	1.5700267273109232
5.3405002020299435	(2.8502235412597656, 25.01848793029785, -27.76307487487793)	(0.0048650107346475124, 0.9998809099197388, 0.01465025544166565)	(0.054400671273469925, 6.433938980102539, -0.02525915578007698)	-7.525914637371599	0.014756695367395878	0	0	0.4221822399418339	0.4221822399418339	6.5903113377920075	23	False	0	nan	1.5859887583701582
5.574000209569931	(2.85811448097229, 26.589221954345703, -27.7661075592041)	(0.004562996793538332, 0.9999756813049316, 0.0052718352526426315)	(0.0403873436152935, 6.922362804412842, -0.0034016466233879328)	4.419646868482118	-0.008665974251925945	0	0	0.15352490089026494	0.15352490089026494	6.96834624629747	25	False	0	nan	1.561247160160691
5.807750217616558	(2.8439652919769287, 28.1832275390625, -27.772441864013672)	(-0.005842200946062803, 0.9999501705169678, -0.008096911013126373)	(-0.14210769534111023, 6.621703624725342, -0.034258823841810226)	36.63514517247668	-0.07183361798524857	0	0	0	0	6.594866620645319	24	False	0	nan	1.4935476248521056
6.041250225156546	(2.7755298614501953, 29.718111038208008, -27.773746490478516)	(-0.03543625399470329, 0.9993124604225159, -0.010908829979598522)	(-0.4731583297252655, 6.540565490722656, -0.02260773442685604)	77.38637628262542	-0.1533145159482956	0	0	0.05489465919953984	0.05489465919953984	6.72642107375347	24	False	0	nan	1.4376866895000284
6.275000233203173	(2.628980875015259, 31.245145797729492, -27.772825241088867)	(-0.08006934076547623, 0.9967379570007324, -0.010121793486177921)	(-0.7761368751525879, 6.462837219238281, 0.010997076518833637)	76.94777101278305	-0.15087798237800598	0	0	0.05563583443354214	0.05563583443354214	6.511007785061392	23	False	0	nan	1.4282286957406154
6.508000239729881	(2.4352877140045166, 32.78276443481445, -27.769371032714844)	(-0.11262121796607971, 0.9936215877532959, -0.0057030003517866135)	(-0.9179352521896362, 6.739628791809082, -0.0012436850229278207)	34.033789560198635	-0.06673292070627213	0	0	0.1491467172940104	0.1491467172940104	6.885277895392278	24	False	0	nan	1.4435902202768336
6.741250246763229	(2.232633590698242, 34.36451721191406, -27.768930435180664)	(-0.12285678833723068, 0.9924009442329407, -0.006824867334216833)	(-0.8634368777275085, 6.779831409454346, -0.014512952417135239)	-0.5119574535635825	0.0010038381442427635	0	0	0.07839899230898018	0.07839899230898018	6.917371526911044	25	False	0	nan	1.4521575689121464
6.9740002527832985	(2.0500149726867676, 35.91440963745117, -27.770877838134766)	(-0.11789817363023758, 0.9929533004760742, -0.011989553458988667)	(-0.7243276238441467, 6.4543776512146, -0.019156111404299736)	-17.338158041239062	0.03399638831615448	0	0	0	0	6.564817775407838	23	False	0	nan	1.445277785265621
7.204750262200832	(1.8913809061050415, 37.417484283447266, -27.76833724975586)	(-0.10799054801464081, 0.9941263794898987, -0.007120967376977205)	(-0.6755741238594055, 6.764400005340576, -0.014132997021079063)	-17.257041893899554	0.03383733704686165	0	0	0.15245503462157706	0.15245503462157706	6.851304565385799	24	False	0	nan	1.431325381964407
7.435750268399715	(1.7542387247085571, 39.0043830871582, -27.768091201782227)	(-0.0904579609632492, 0.9958716034889221, -0.007558624260127544)	(-0.48306387662887573, 6.771686553955078, -0.016380131244659424)	-40.02677477896213	0.07848387211561203	0	0	0.07224028181774034	0.07224028181774034	6.974381167371309	24	False	0	nan	1.410443227475913
7.669750276952982	(1.669715166091919, 40.58941650390625, -27.767818450927734)	(-0.06123192235827446, 0.9980849027633667, -0.008774547837674618)	(-0.25516483187675476, 6.768829822540283, -0.0018139631720259786)	-52.398671507835566	0.10274249315261841	0	0	0.06784398010078418	0.06784398010078418	6.8820354497282805	24	False	0	nan	1.3762595695110558
